 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    3.070942144139         0.30811101E-10      0.10770589E+02     -0.58521223E-02      0.66975770E-11     -0.36390804E-14      0.78840301E-05     -0.11411522E-13
    3.077222189423         0.35226654E-10      0.95830225E+01     -0.51271798E-02      0.67991984E-11     -0.36377576E-14      0.78840302E-05     -0.11434367E-13
    3.083502234708         0.39688848E-10      0.86118769E+01     -0.45583450E-02      0.68701263E-11     -0.36364205E-14      0.78840302E-05     -0.11457204E-13
    3.089782279992         0.44146254E-10      0.77907320E+01     -0.41049131E-02      0.68990123E-11     -0.36350687E-14      0.78840302E-05     -0.11480033E-13
    3.096062325277         0.48548984E-10      0.71420044E+01     -0.37388343E-02      0.69411789E-11     -0.36337023E-14      0.78840303E-05     -0.11502853E-13
    3.102342370561         0.52849128E-10      0.66790908E+01     -0.34402776E-02      0.70519320E-11     -0.36323213E-14      0.78840303E-05     -0.11525664E-13
    3.108622415846         0.57001157E-10      0.62419690E+01     -0.31949123E-02      0.70938170E-11     -0.36309253E-14      0.78840304E-05     -0.11548466E-13
    3.114902461131         0.60962296E-10      0.56626126E+01     -0.29921888E-02      0.68687291E-11     -0.36295145E-14      0.78840304E-05     -0.11571260E-13
    3.121182506415         0.64692851E-10      0.52495645E+01     -0.28242172E-02      0.67437751E-11     -0.36280887E-14      0.78840305E-05     -0.11594044E-13
    3.127462551700         0.68156513E-10      0.50290472E+01     -0.26850194E-02      0.67927187E-11     -0.36266476E-14      0.78840305E-05     -0.11616820E-13
    3.133742596984         0.71320608E-10      0.48213792E+01     -0.25700202E-02      0.68008889E-11     -0.36251913E-14      0.78840305E-05     -0.11639586E-13
    3.140022642269         0.74156313E-10      0.46126867E+01     -0.24756918E-02      0.67516821E-11     -0.36237197E-14      0.78840306E-05     -0.11662343E-13
    3.146302687553         0.76638831E-10      0.44506576E+01     -0.23993040E-02      0.67191637E-11     -0.36222325E-14      0.78840306E-05     -0.11685091E-13
    3.152582732838         0.78747515E-10      0.43317660E+01     -0.23387461E-02      0.67062236E-11     -0.36207299E-14      0.78840307E-05     -0.11707829E-13
    3.158862778122         0.80465961E-10      0.42316699E+01     -0.22923971E-02      0.66809143E-11     -0.36192115E-14      0.78840307E-05     -0.11730558E-13
    3.165142823407         0.81782047E-10      0.41296541E+01     -0.22590325E-02      0.66133426E-11     -0.36176773E-14      0.78840308E-05     -0.11753277E-13
    3.171422868691         0.82687937E-10      0.40487304E+01     -0.22377574E-02      0.65425875E-11     -0.36161271E-14      0.78840308E-05     -0.11775987E-13
    3.177702913976         0.83180043E-10      0.38514709E+01     -0.22279582E-02      0.62484909E-11     -0.36145610E-14      0.78840308E-05     -0.11798686E-13
    3.183982959260         0.83258944E-10      0.38599176E+01     -0.22292693E-02      0.62557714E-11     -0.36129784E-14      0.78840309E-05     -0.11821376E-13
    3.190263004545         0.82929274E-10      0.45826772E+01     -0.22415536E-02      0.73831776E-11     -0.36113800E-14      0.78840309E-05     -0.11844056E-13
    3.196543049829         0.82199570E-10      0.49568839E+01     -0.22648908E-02      0.79002423E-11     -0.36097651E-14      0.78840310E-05     -0.11866725E-13
    3.202823095114         0.81082083E-10      0.46506072E+01     -0.22995773E-02      0.72969989E-11     -0.36081337E-14      0.78840310E-05     -0.11889384E-13
    3.209103140399         0.79592571E-10      0.45432169E+01     -0.23461334E-02      0.69838516E-11     -0.36064859E-14      0.78840311E-05     -0.11912033E-13
    3.215383185683         0.77750047E-10      0.45900348E+01     -0.24053216E-02      0.68790201E-11     -0.36048213E-14      0.78840311E-05     -0.11934672E-13
    3.221663230968         0.75576520E-10      0.46593390E+01     -0.24781734E-02      0.67744452E-11     -0.36031398E-14      0.78840311E-05     -0.11957300E-13
    3.227943276252         0.73096699E-10      0.47748284E+01     -0.25660305E-02      0.67015045E-11     -0.36014414E-14      0.78840312E-05     -0.11979917E-13
    3.234223321537         0.70337690E-10      0.49129115E+01     -0.26705991E-02      0.66221606E-11     -0.35997262E-14      0.78840312E-05     -0.12002523E-13
    3.240503366821         0.67328670E-10      0.50863604E+01     -0.27940242E-02      0.65499406E-11     -0.35979936E-14      0.78840313E-05     -0.12025119E-13
    3.246783412106         0.64100557E-10      0.52875386E+01     -0.29389892E-02      0.64700064E-11     -0.35962440E-14      0.78840313E-05     -0.12047703E-13
    3.253063457390         0.60685664E-10      0.55134001E+01     -0.31088478E-02      0.63746414E-11     -0.35944771E-14      0.78840314E-05     -0.12070277E-13
    3.259343502675         0.57117356E-10      0.57580056E+01     -0.33078012E-02      0.62539257E-11     -0.35926924E-14      0.78840314E-05     -0.12092839E-13
    3.265623547959         0.53429697E-10      0.58018390E+01     -0.35411381E-02      0.58833535E-11     -0.35908903E-14      0.78840314E-05     -0.12115390E-13
    3.271903593244         0.49657112E-10      0.60848417E+01     -0.38155607E-02      0.57236481E-11     -0.35890706E-14      0.78840315E-05     -0.12137930E-13
    3.278183638528         0.45834039E-10      0.71197736E+01     -0.41396352E-02      0.61696952E-11     -0.35872330E-14      0.78840315E-05     -0.12160458E-13
    3.284463683813         0.41994601E-10      0.80438051E+01     -0.45244233E-02      0.63743103E-11     -0.35853776E-14      0.78840315E-05     -0.12182974E-13
    3.290743729098         0.38172285E-10      0.87109677E+01     -0.49843798E-02      0.62627226E-11     -0.35835041E-14      0.78840316E-05     -0.12205479E-13
    3.297023774382         0.34399637E-10      0.95881915E+01     -0.55386525E-02      0.62002780E-11     -0.35816124E-14      0.78840316E-05     -0.12227971E-13
    3.303303819667         0.30707968E-10      0.10653116E+02     -0.62130048E-02      0.61379294E-11     -0.35797025E-14      0.78840317E-05     -0.12250452E-13
    3.309583864951         0.27127087E-10      0.11965658E+02     -0.70427211E-02      0.60786766E-11     -0.35777743E-14      0.78840317E-05     -0.12272920E-13
    3.315863910236         0.23685050E-10      0.13578180E+02     -0.80771153E-02      0.60112095E-11     -0.35758276E-14      0.78840317E-05     -0.12295377E-13
    3.322143955520         0.20407934E-10      0.15627270E+02     -0.93867345E-02      0.59498548E-11     -0.35738621E-14      0.78840318E-05     -0.12317821E-13
    3.328424000805         0.17319632E-10      0.18285778E+02     -0.11075261E-01      0.58973396E-11     -0.35718784E-14      0.78840318E-05     -0.12340252E-13
    3.334704046089         0.14441681E-10      0.21734750E+02     -0.13299948E-01      0.58338837E-11     -0.35698754E-14      0.78840318E-05     -0.12362671E-13
    3.340984091374         0.11793110E-10      0.26246904E+02     -0.16308366E-01      0.57421521E-11     -0.35678538E-14      0.78840319E-05     -0.12385078E-13
    3.347264136658         0.93903182E-11      0.32487855E+02     -0.20508108E-01      0.56487720E-11     -0.35658132E-14      0.78840319E-05     -0.12407471E-13
    3.353544181943         0.72469816E-11      0.41055638E+02     -0.26607975E-01      0.54988086E-11     -0.35637533E-14      0.78840320E-05     -0.12429852E-13
    3.359824227227         0.53739874E-11      0.54195588E+02     -0.35927866E-01      0.53726271E-11     -0.35616742E-14      0.78840320E-05     -0.12452219E-13
    3.366104272512         0.37793974E-11      0.74721959E+02     -0.51151760E-01      0.51997914E-11     -0.35595758E-14      0.78840320E-05     -0.12474573E-13
    3.372384317797         0.24684378E-11      0.11245412E+03     -0.78417309E-01      0.51015623E-11     -0.35574577E-14      0.78840321E-05     -0.12496914E-13
    3.378664363081         0.14435183E-11      0.19681832E+03     -0.13426375E+00      0.52117725E-11     -0.35553201E-14      0.78840321E-05     -0.12519242E-13
    3.384944408366         0.70427580E-12      0.40564738E+03     -0.27553784E+00      0.52309742E-11     -0.35531631E-14      0.78840321E-05     -0.12541556E-13
    3.391224453650         0.24764472E-12      0.11060768E+04     -0.78457370E+00      0.50061115E-11     -0.35509860E-14      0.78840321E-05     -0.12563856E-13
    3.397504498935         0.67951125E-13      0.39717195E+04     -0.28628653E+01      0.49233176E-11     -0.35487892E-14      0.78840322E-05     -0.12586143E-13
    3.403784544219         0.15702938E-12      0.18072737E+04     -0.12403587E+01      0.51675593E-11     -0.35465723E-14      0.78840322E-05     -0.12608416E-13
    3.410064589504         0.50435999E-12      0.58055566E+03     -0.38664651E+00      0.53218736E-11     -0.35443352E-14      0.78840322E-05     -0.12630674E-13
    3.416344634788         0.10972265E-11      0.27530198E+03     -0.17794296E+00      0.54800766E-11     -0.35420779E-14      0.78840323E-05     -0.12652919E-13
    3.422624680073         0.19208899E-11      0.15991241E+03     -0.10176370E+00      0.55624746E-11     -0.35398003E-14      0.78840323E-05     -0.12675149E-13
    3.428904725357         0.29587777E-11      0.10167317E+03     -0.66145010E-01      0.54375835E-11     -0.35375019E-14      0.78840323E-05     -0.12697364E-13
    3.435184770642         0.41926867E-11      0.71427036E+02     -0.46733353E-01      0.54031573E-11     -0.35351832E-14      0.78840324E-05     -0.12719565E-13
    3.441464815926         0.56029958E-11      0.55021372E+02     -0.35011023E-01      0.55520204E-11     -0.35328438E-14      0.78840324E-05     -0.12741752E-13
    3.447744861211         0.71688882E-11      0.43518418E+02     -0.27395223E-01      0.56083158E-11     -0.35304836E-14      0.78840325E-05     -0.12763923E-13
    3.454024906496         0.88685786E-11      0.34704850E+02     -0.22170217E-01      0.55228265E-11     -0.35281024E-14      0.78840325E-05     -0.12786080E-13
    3.460304951780         0.10679546E-10      0.28317338E+02     -0.18431654E-01      0.54166841E-11     -0.35257003E-14      0.78840325E-05     -0.12808222E-13
    3.466584997065         0.12578765E-10      0.22527164E+02     -0.15666355E-01      0.50662350E-11     -0.35232769E-14      0.78840326E-05     -0.12830348E-13
    3.472865042349         0.14542941E-10      0.18759470E+02     -0.13565579E-01      0.48688633E-11     -0.35208324E-14      0.78840326E-05     -0.12852459E-13
    3.479145087634         0.16548739E-10      0.16507462E+02     -0.11934550E-01      0.48664843E-11     -0.35183666E-14      0.78840326E-05     -0.12874555E-13
    3.485425132918         0.18573006E-10      0.14725952E+02     -0.10645469E-01      0.48635401E-11     -0.35158791E-14      0.78840326E-05     -0.12896634E-13
    3.491705178203         0.20592993E-10      0.13508692E+02     -0.96116805E-02      0.49378498E-11     -0.35133702E-14      0.78840327E-05     -0.12918699E-13
    3.497985223487         0.22586562E-10      0.12505301E+02     -0.87727582E-02      0.50045955E-11     -0.35108397E-14      0.78840327E-05     -0.12940747E-13
    3.504265268772         0.24532381E-10      0.11790483E+02     -0.80855529E-02      0.51158405E-11     -0.35082871E-14      0.78840327E-05     -0.12962779E-13
    3.510545314056         0.26410116E-10      0.11194455E+02     -0.75186168E-02      0.52196494E-11     -0.35057129E-14      0.78840328E-05     -0.12984795E-13
    3.516825359341         0.28200596E-10      0.10810212E+02     -0.70486256E-02      0.53725983E-11     -0.35031166E-14      0.78840328E-05     -0.13006795E-13
    3.523105404625         0.29885975E-10      0.10475213E+02     -0.66580242E-02      0.55074088E-11     -0.35004980E-14      0.78840328E-05     -0.13028778E-13
    3.529385449910         0.31449871E-10      0.10239392E+02     -0.63334398E-02      0.56550521E-11     -0.34978574E-14      0.78840329E-05     -0.13050745E-13
    3.535665495195         0.32877490E-10      0.10124948E+02     -0.60645865E-02      0.58352967E-11     -0.34951945E-14      0.78840329E-05     -0.13072695E-13
    3.541945540479         0.34155726E-10      0.10583800E+02     -0.58435025E-02      0.63256617E-11     -0.34925091E-14      0.78840330E-05     -0.13094628E-13
    3.548225585764         0.35273257E-10      0.10628579E+02     -0.56640056E-02      0.65486566E-11     -0.34898012E-14      0.78840330E-05     -0.13116544E-13
    3.554505631048         0.36220603E-10      0.99268264E+01     -0.55213033E-02      0.62694518E-11     -0.34870707E-14      0.78840330E-05     -0.13138443E-13
    3.560785676333         0.36990181E-10      0.93808610E+01     -0.54117086E-02      0.60398479E-11     -0.34843173E-14      0.78840331E-05     -0.13160325E-13
    3.567065721617         0.37576332E-10      0.85372295E+01     -0.53324351E-02      0.55739479E-11     -0.34815411E-14      0.78840331E-05     -0.13182189E-13
    3.573345766902         0.37975330E-10      0.80177422E+01     -0.52814482E-02      0.52810621E-11     -0.34787419E-14      0.78840331E-05     -0.13204035E-13
    3.579625812186         0.38185373E-10      0.78332648E+01     -0.52573594E-02      0.51789878E-11     -0.34759198E-14      0.78840332E-05     -0.13225864E-13
    3.585905857471         0.38206559E-10      0.77023262E+01     -0.52593534E-02      0.50863193E-11     -0.34730743E-14      0.78840332E-05     -0.13247675E-13
    3.592185902755         0.38040839E-10      0.77433572E+01     -0.52871454E-02      0.50823346E-11     -0.34702057E-14      0.78840332E-05     -0.13269468E-13
    3.598465948040         0.37691956E-10      0.77928095E+01     -0.53409580E-02      0.50590389E-11     -0.34673136E-14      0.78840333E-05     -0.13291243E-13
    3.604745993324         0.37165369E-10      0.78594624E+01     -0.54215232E-02      0.50222612E-11     -0.34643980E-14      0.78840333E-05     -0.13313000E-13
    3.611026038609         0.36468159E-10      0.79971913E+01     -0.55301037E-02      0.50056834E-11     -0.34614588E-14      0.78840333E-05     -0.13334738E-13
    3.617306083893         0.35608926E-10      0.83082247E+01     -0.56685368E-02      0.50690261E-11     -0.34584959E-14      0.78840334E-05     -0.13356458E-13
    3.623586129178         0.34597671E-10      0.86607468E+01     -0.58393042E-02      0.51251466E-11     -0.34555092E-14      0.78840334E-05     -0.13378158E-13
    3.629866174463         0.33445667E-10      0.93228332E+01     -0.60456303E-02      0.53240220E-11     -0.34524986E-14      0.78840334E-05     -0.13399840E-13
