 
 # eight columns.
 # Omega (column 1); |pulse ft|^2 (2); cross section (Mb) (3); flux (5); flux in
 tegral domega (7)
 
  7.7810      0.595308E-11     -0.735404E+01     -0.385049E-01     -0.348719E-12     -0.182586E-14      0.848874E-05      0.213347E-13
  7.7873      0.595098E-11     -0.727265E+01     -0.386009E-01     -0.344460E-12     -0.182828E-14      0.848874E-05      0.213232E-13
  7.7935      0.592046E-11     -0.722494E+01     -0.388817E-01     -0.340171E-12     -0.183067E-14      0.848874E-05      0.213117E-13
  7.7998      0.586158E-11     -0.721422E+01     -0.393542E-01     -0.336018E-12     -0.183301E-14      0.848874E-05      0.213002E-13
  7.8061      0.577466E-11     -0.722959E+01     -0.400290E-01     -0.331473E-12     -0.183531E-14      0.848874E-05      0.212886E-13
  7.8124      0.566029E-11     -0.728524E+01     -0.409210E-01     -0.327146E-12     -0.183757E-14      0.848874E-05      0.212771E-13
  7.8187      0.551939E-11     -0.738627E+01     -0.420501E-01     -0.323167E-12     -0.183979E-14      0.848874E-05      0.212655E-13
  7.8249      0.535313E-11     -0.751880E+01     -0.434424E-01     -0.318800E-12     -0.184197E-14      0.848874E-05      0.212540E-13
  7.8312      0.516297E-11     -0.769017E+01     -0.451309E-01     -0.314231E-12     -0.184411E-14      0.848874E-05      0.212424E-13
  7.8375      0.495063E-11     -0.791771E+01     -0.471579E-01     -0.309974E-12     -0.184621E-14      0.848874E-05      0.212308E-13
  7.8438      0.471811E-11     -0.819195E+01     -0.495768E-01     -0.305403E-12     -0.184826E-14      0.848874E-05      0.212192E-13
  7.8501      0.446761E-11     -0.851347E+01     -0.524557E-01     -0.300297E-12     -0.185028E-14      0.848874E-05      0.212076E-13
  7.8563      0.420158E-11     -0.890531E+01     -0.558812E-01     -0.295178E-12     -0.185226E-14      0.848874E-05      0.211959E-13
  7.8626      0.392267E-11     -0.939460E+01     -0.599649E-01     -0.290493E-12     -0.185419E-14      0.848874E-05      0.211843E-13
  7.8689      0.363370E-11     -0.100037E+02     -0.648516E-01     -0.286311E-12     -0.185609E-14      0.848874E-05      0.211726E-13
  7.8752      0.333765E-11     -0.107333E+02     -0.707309E-01     -0.281939E-12     -0.185794E-14      0.848874E-05      0.211610E-13
  7.8815      0.303763E-11     -0.115952E+02     -0.778550E-01     -0.276980E-12     -0.185976E-14      0.848874E-05      0.211493E-13
  7.8877      0.273683E-11     -0.126525E+02     -0.865632E-01     -0.272092E-12     -0.186154E-14      0.848874E-05      0.211376E-13
  7.8940      0.243855E-11     -0.139851E+02     -0.973199E-01     -0.267757E-12     -0.186328E-14      0.848874E-05      0.211259E-13
  7.9003      0.214607E-11     -0.156249E+02     -0.110772E+00     -0.263064E-12     -0.186497E-14      0.848874E-05      0.211142E-13
  7.9066      0.186274E-11     -0.176784E+02     -0.127836E+00     -0.258136E-12     -0.186663E-14      0.848874E-05      0.211025E-13
  7.9129      0.159183E-11     -0.203313E+02     -0.149841E+00     -0.253495E-12     -0.186825E-14      0.848874E-05      0.210907E-13
  7.9191      0.133657E-11     -0.237857E+02     -0.178750E+00     -0.248812E-12     -0.186983E-14      0.848874E-05      0.210790E-13
  7.9254      0.110010E-11     -0.283858E+02     -0.217524E+00     -0.244204E-12     -0.187137E-14      0.848874E-05      0.210672E-13
  7.9317      0.885429E-12     -0.345287E+02     -0.270694E+00     -0.238897E-12     -0.187288E-14      0.848874E-05      0.210555E-13
  7.9380      0.695407E-12     -0.430669E+02     -0.345205E+00     -0.233838E-12     -0.187434E-14      0.848874E-05      0.210437E-13
  7.9443      0.532693E-12     -0.552195E+02     -0.451350E+00     -0.229487E-12     -0.187577E-14      0.848874E-05      0.210319E-13
  7.9505      0.399726E-12     -0.720896E+02     -0.602408E+00     -0.224637E-12     -0.187716E-14      0.848874E-05      0.210201E-13
  7.9568      0.298701E-12     -0.944009E+02     -0.807371E+00     -0.219642E-12     -0.187850E-14      0.848874E-05      0.210083E-13
  7.9631      0.231532E-12     -0.119137E+03     -0.104314E+01     -0.214693E-12     -0.187982E-14      0.848874E-05      0.209965E-13
  7.9694      0.199840E-12     -0.135200E+03     -0.121034E+01     -0.210125E-12     -0.188109E-14      0.848874E-05      0.209847E-13
  7.9757      0.204924E-12     -0.129217E+03     -0.118202E+01     -0.205774E-12     -0.188233E-14      0.848874E-05      0.209729E-13
  7.9819      0.247745E-12     -0.104375E+03     -0.979112E+00     -0.200787E-12     -0.188352E-14      0.848874E-05      0.209611E-13
  7.9882      0.328907E-12     -0.765976E+02     -0.738538E+00     -0.195470E-12     -0.188468E-14      0.848874E-05      0.209492E-13
  7.9945      0.448651E-12     -0.548085E+02     -0.542173E+00     -0.190637E-12     -0.188581E-14      0.848874E-05      0.209374E-13
  8.0008      0.606839E-12     -0.397185E+02     -0.401387E+00     -0.186714E-12     -0.188689E-14      0.848874E-05      0.209255E-13
  8.0071      0.802955E-12     -0.293549E+02     -0.303758E+00     -0.182449E-12     -0.188794E-14      0.848874E-05      0.209137E-13
  8.0133      0.103610E-11     -0.220785E+02     -0.235718E+00     -0.176929E-12     -0.188896E-14      0.848874E-05      0.209018E-13
  8.0196      0.130498E-11     -0.170227E+02     -0.187393E+00     -0.171681E-12     -0.188993E-14      0.848874E-05      0.208900E-13
  8.0259      0.160795E-11     -0.134646E+02     -0.152279E+00     -0.167192E-12     -0.189087E-14      0.848874E-05      0.208781E-13
  8.0322      0.194297E-11     -0.108444E+02     -0.126181E+00     -0.162586E-12     -0.189177E-14      0.848874E-05      0.208662E-13
  8.0385      0.230769E-11     -0.889846E+01     -0.106370E+00     -0.158329E-12     -0.189264E-14      0.848874E-05      0.208543E-13
  8.0447      0.269937E-11     -0.740017E+01     -0.910469E-01     -0.153899E-12     -0.189347E-14      0.848874E-05      0.208424E-13
  8.0510      0.311500E-11     -0.640874E+01     -0.789933E-01     -0.153682E-12     -0.189426E-14      0.848874E-05      0.208305E-13
  8.0573      0.355126E-11     -0.567913E+01     -0.693711E-01     -0.155138E-12     -0.189502E-14      0.848874E-05      0.208186E-13
  8.0636      0.400457E-11     -0.474696E+01     -0.615899E-01     -0.146112E-12     -0.189574E-14      0.848874E-05      0.208067E-13
  8.0699      0.447111E-11     -0.389067E+01     -0.552262E-01     -0.133603E-12     -0.189643E-14      0.848874E-05      0.207948E-13
  8.0761      0.494688E-11     -0.331552E+01     -0.499707E-01     -0.125870E-12     -0.189708E-14      0.848874E-05      0.207829E-13
  8.0824      0.542771E-11     -0.291431E+01     -0.455942E-01     -0.121298E-12     -0.189770E-14      0.848874E-05      0.207710E-13
  8.0887      0.590929E-11     -0.261908E+01     -0.419238E-01     -0.118590E-12     -0.189828E-14      0.848874E-05      0.207591E-13
  8.0950      0.638725E-11     -0.233939E+01     -0.388279E-01     -0.114405E-12     -0.189883E-14      0.848874E-05      0.207471E-13
  8.1013      0.685717E-11     -0.209585E+01     -0.362049E-01     -0.109950E-12     -0.189934E-14      0.848874E-05      0.207352E-13
  8.1075      0.731462E-11     -0.188805E+01     -0.339755E-01     -0.105574E-12     -0.189981E-14      0.848874E-05      0.207233E-13
  8.1138      0.775523E-11     -0.168381E+01     -0.320775E-01     -0.997481E-13     -0.190026E-14      0.848874E-05      0.207113E-13
  8.1201      0.817472E-11     -0.151419E+01     -0.304615E-01     -0.944790E-13     -0.190066E-14      0.848874E-05      0.206994E-13
  8.1264      0.856894E-11     -0.139361E+01     -0.290883E-01     -0.910784E-13     -0.190104E-14      0.848874E-05      0.206875E-13
  8.1327      0.893391E-11     -0.128291E+01     -0.279265E-01     -0.873467E-13     -0.190138E-14      0.848874E-05      0.206755E-13
  8.1389      0.926588E-11     -0.116775E+01     -0.269511E-01     -0.823971E-13     -0.190168E-14      0.848874E-05      0.206636E-13
  8.1452      0.956135E-11     -0.106619E+01     -0.261421E-01     -0.775703E-13     -0.190195E-14      0.848874E-05      0.206516E-13
  8.1515      0.981715E-11     -0.979445E+00     -0.254838E-01     -0.731090E-13     -0.190219E-14      0.848874E-05      0.206397E-13
  8.1578      0.100304E-10     -0.905857E+00     -0.249639E-01     -0.690318E-13     -0.190240E-14      0.848874E-05      0.206277E-13
  8.1641      0.101987E-10     -0.840931E+00     -0.245731E-01     -0.651090E-13     -0.190257E-14      0.848874E-05      0.206158E-13
  8.1703      0.103199E-10     -0.768133E+00     -0.243050E-01     -0.601330E-13     -0.190271E-14      0.848874E-05      0.206038E-13
  8.1766      0.103923E-10     -0.696241E+00     -0.241555E-01     -0.548454E-13     -0.190281E-14      0.848874E-05      0.205919E-13
  8.1829      0.104149E-10     -0.644613E+00     -0.241226E-01     -0.508497E-13     -0.190289E-14      0.848874E-05      0.205799E-13
  8.1892      0.103868E-10     -0.601185E+00     -0.242068E-01     -0.472599E-13     -0.190293E-14      0.848874E-05      0.205680E-13
  8.1955      0.103080E-10     -0.553183E+00     -0.244108E-01     -0.431233E-13     -0.190294E-14      0.848874E-05      0.205560E-13
  8.2017      0.101786E-10     -0.504775E+00     -0.247397E-01     -0.388260E-13     -0.190291E-14      0.848874E-05      0.205441E-13
  8.2080      0.999953E-11     -0.460991E+00     -0.252012E-01     -0.348078E-13     -0.190285E-14      0.848874E-05      0.205321E-13
  8.2143      0.977207E-11     -0.417841E+00     -0.258063E-01     -0.308084E-13     -0.190277E-14      0.848874E-05      0.205202E-13
  8.2206      0.949808E-11     -0.362274E+00     -0.265694E-01     -0.259426E-13     -0.190265E-14      0.848874E-05      0.205082E-13
  8.2269      0.917987E-11     -0.305007E+00     -0.275092E-01     -0.210938E-13     -0.190249E-14      0.848874E-05      0.204963E-13
  8.2331      0.882029E-11     -0.262432E+00     -0.286498E-01     -0.174252E-13     -0.190231E-14      0.848874E-05      0.204844E-13
  8.2394      0.842262E-11     -0.227271E+00     -0.300219E-01     -0.143992E-13     -0.190209E-14      0.848874E-05      0.204724E-13
  8.2457      0.799062E-11     -0.180459E+00     -0.316651E-01     -0.108386E-13     -0.190185E-14      0.848874E-05      0.204605E-13
  8.2520      0.752844E-11     -0.112929E+00     -0.336297E-01     -0.638550E-14     -0.190157E-14      0.848874E-05      0.204485E-13
  8.2583      0.704063E-11     -0.353401E-01     -0.359813E-01     -0.186738E-14     -0.190126E-14      0.848874E-05      0.204366E-13
  8.2645      0.653209E-11      0.412323E-01     -0.388051E-01      0.201982E-14     -0.190093E-14      0.848874E-05      0.204246E-13
  8.2708      0.600802E-11      0.115523E+00     -0.422139E-01      0.520111E-14     -0.190056E-14      0.848874E-05      0.204127E-13
  8.2771      0.547389E-11      0.213983E+00     -0.463585E-01      0.877082E-14     -0.190016E-14      0.848874E-05      0.204008E-13
  8.2834      0.493536E-11      0.351810E+00     -0.514443E-01      0.129916E-13     -0.189973E-14      0.848874E-05      0.203888E-13
  8.2897      0.439827E-11      0.504664E+00     -0.577562E-01      0.165955E-13     -0.189927E-14      0.848874E-05      0.203769E-13
  8.2959      0.386856E-11      0.666375E+00     -0.656973E-01      0.192595E-13     -0.189878E-14      0.848874E-05      0.203650E-13
  8.3022      0.335222E-11      0.874776E+00     -0.758534E-01      0.218916E-13     -0.189826E-14      0.848874E-05      0.203531E-13
  8.3085      0.285521E-11      0.120465E+01     -0.890987E-01      0.256578E-13     -0.189771E-14      0.848874E-05      0.203412E-13
  8.3148      0.238346E-11      0.169075E+01     -0.106782E+00      0.300386E-13     -0.189713E-14      0.848874E-05      0.203292E-13
  8.3211      0.194273E-11      0.231294E+01     -0.131063E+00      0.334689E-13     -0.189653E-14      0.848874E-05      0.203173E-13
  8.3273      0.153862E-11      0.317587E+01     -0.165556E+00      0.363690E-13     -0.189589E-14      0.848874E-05      0.203054E-13
  8.3336      0.117648E-11      0.449940E+01     -0.216605E+00      0.393683E-13     -0.189522E-14      0.848874E-05      0.202935E-13
  8.3399      0.861323E-12      0.668059E+01     -0.295974E+00      0.427625E-13     -0.189453E-14      0.848874E-05      0.202816E-13
  8.3462      0.597844E-12      0.105657E+02     -0.426572E+00      0.469074E-13     -0.189381E-14      0.848874E-05      0.202697E-13
  8.3525      0.390302E-12      0.172812E+02     -0.653634E+00      0.500499E-13     -0.189306E-14      0.848874E-05      0.202578E-13
  8.3587      0.242495E-12      0.291034E+02     -0.105240E+01      0.523297E-13     -0.189228E-14      0.848874E-05      0.202460E-13
  8.3650      0.157710E-12      0.476292E+02     -0.161869E+01      0.556557E-13     -0.189147E-14      0.848874E-05      0.202341E-13
  8.3713      0.138684E-12      0.578355E+02     -0.184134E+01      0.593840E-13     -0.189064E-14      0.848874E-05      0.202222E-13
  8.3776      0.187558E-12      0.447306E+02     -0.136191E+01      0.620677E-13     -0.188977E-14      0.848874E-05      0.202103E-13
  8.3839      0.305855E-12      0.282028E+02     -0.835393E+00      0.637685E-13     -0.188888E-14      0.848874E-05      0.201985E-13
  8.3901      0.494443E-12      0.180007E+02     -0.516898E+00      0.657475E-13     -0.188797E-14      0.848874E-05      0.201866E-13
  8.3964      0.753519E-12      0.122509E+02     -0.339261E+00      0.681411E-13     -0.188702E-14      0.848874E-05      0.201748E-13
  8.4027      0.108259E-11      0.884202E+01     -0.236192E+00      0.706058E-13     -0.188605E-14      0.848874E-05      0.201629E-13
  8.4090      0.148048E-11      0.674854E+01     -0.172751E+00      0.736396E-13     -0.188505E-14      0.848874E-05      0.201511E-13
  8.4153      0.194529E-11      0.535052E+01     -0.131500E+00      0.766578E-13     -0.188403E-14      0.848874E-05      0.201393E-13
  8.4215      0.247446E-11      0.435877E+01     -0.103398E+00      0.793770E-13     -0.188297E-14      0.848874E-05      0.201274E-13
  8.4278      0.306471E-11      0.362908E+01     -0.834984E-01      0.817926E-13     -0.188190E-14      0.848874E-05      0.201156E-13
  8.4341      0.371214E-11      0.305546E+01     -0.689465E-01      0.833500E-13     -0.188079E-14      0.848874E-05      0.201038E-13
  8.4404      0.441219E-11      0.262169E+01     -0.580156E-01      0.849408E-13     -0.187966E-14      0.848874E-05      0.200920E-13
  8.4467      0.515968E-11      0.230833E+01     -0.496171E-01      0.873934E-13     -0.187851E-14      0.848874E-05      0.200802E-13
  8.4529      0.594890E-11      0.206497E+01     -0.430395E-01      0.900713E-13     -0.187732E-14      0.848874E-05      0.200684E-13
  8.4592      0.677361E-11      0.185695E+01     -0.378031E-01      0.921579E-13     -0.187612E-14      0.848874E-05      0.200566E-13
  8.4655      0.762707E-11      0.167818E+01     -0.335758E-01      0.937100E-13     -0.187488E-14      0.848874E-05      0.200449E-13
  8.4718      0.850217E-11      0.153300E+01     -0.301221E-01      0.953544E-13     -0.187362E-14      0.848874E-05      0.200331E-13
  8.4781      0.939143E-11      0.141637E+01     -0.272714E-01      0.972420E-13     -0.187234E-14      0.848874E-05      0.200213E-13
  8.4843      0.102871E-10      0.132029E+01     -0.248980E-01      0.992174E-13     -0.187103E-14      0.848874E-05      0.200096E-13
  8.4906      0.111812E-10      0.123695E+01     -0.229077E-01      0.100958E-12     -0.186970E-14      0.848874E-05      0.199978E-13
  8.4969      0.120656E-10      0.116049E+01     -0.212288E-01      0.102135E-12     -0.186834E-14      0.848874E-05      0.199861E-13
  8.5032      0.129322E-10      0.110044E+01     -0.198062E-01      0.103730E-12     -0.186696E-14      0.848874E-05      0.199744E-13
  8.5095      0.137729E-10      0.105936E+01     -0.185970E-01      0.106269E-12     -0.186556E-14      0.848874E-05      0.199627E-13
  8.5157      0.145795E-10      0.101716E+01     -0.175677E-01      0.107932E-12     -0.186413E-14      0.848874E-05      0.199510E-13
  8.5220      0.153442E-10      0.972602E+00     -0.166914E-01      0.108537E-12     -0.186267E-14      0.848874E-05      0.199393E-13
  8.5283      0.160594E-10      0.936664E+00     -0.159471E-01      0.109319E-12     -0.186120E-14      0.848874E-05      0.199276E-13
  8.5346      0.167180E-10      0.911785E+00     -0.153178E-01      0.110697E-12     -0.185969E-14      0.848874E-05      0.199159E-13
  8.5409      0.173130E-10      0.893469E+00     -0.147902E-01      0.112252E-12     -0.185817E-14      0.848874E-05      0.199042E-13
  8.5471      0.178381E-10      0.875968E+00     -0.143533E-01      0.113308E-12     -0.185662E-14      0.848874E-05      0.198926E-13
