 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    4.044349163242         0.35843133E-06      0.24256365E-01     -0.72619473E-13      0.83715443E-09     -0.25062995E-20
    4.047489185884         0.37313966E-06      0.23325473E-01     -0.43989337E-13      0.83741109E-09     -0.15792674E-20
    4.050629208527         0.38825927E-06      0.22432477E-01      0.39030981E-15      0.83733476E-09      0.14569054E-22
    4.053769231169         0.40379650E-06      0.21593696E-01     -0.41778342E-13      0.83763159E-09     -0.16206054E-20
    4.056909253811         0.41975766E-06      0.20786156E-01      0.22535261E-14      0.83752940E-09      0.90800546E-22
    4.060049276453         0.43614906E-06      0.20028480E-01     -0.48896457E-13      0.83786522E-09     -0.20455193E-20
    4.063189299096         0.45297702E-06      0.19296416E-01     -0.44406343E-13      0.83773817E-09     -0.19278652E-20
    4.066329321738         0.47024783E-06      0.18610371E-01     -0.88794356E-15      0.83811157E-09     -0.39988228E-22
    4.069469344380         0.48796779E-06      0.17945186E-01     -0.20013639E-13      0.83796115E-09     -0.93454877E-21
    4.072609367022         0.50614317E-06      0.17322588E-01     -0.61802865E-14      0.83837040E-09     -0.29911058E-21
    4.075749389665         0.52478023E-06      0.16716842E-01      0.33913552E-14      0.83819832E-09      0.17004576E-21
    4.078889412307         0.54388523E-06      0.16150595E-01     -0.39816294E-13      0.83864162E-09     -0.20675152E-20
    4.082029434949         0.56346438E-06      0.15597828E-01     -0.25983987E-13      0.83844967E-09     -0.13967500E-20
    4.085169457592         0.58352390E-06      0.15081759E-01     -0.34162363E-14      0.83892495E-09     -0.19002862E-21
    4.088309480234         0.60406997E-06      0.14576342E-01     -0.45186972E-13      0.83871529E-09     -0.26000354E-20
    4.091449502876         0.62510874E-06      0.14105064E-01     -0.23203969E-13      0.83922029E-09     -0.13805851E-20
    4.094589525518         0.64664634E-06      0.13642076E-01     -0.15263545E-13      0.83899517E-09     -0.93871642E-21
    4.097729548161         0.66868886E-06      0.13210875E-01     -0.21717524E-13      0.83952748E-09     -0.13801099E-20
    4.100869570803         0.69124238E-06      0.12786002E-01     -0.98490611E-14      0.83928936E-09     -0.64650483E-21
    4.104009593445         0.71431292E-06      0.12390739E-01     -0.10316514E-13      0.83984644E-09     -0.69925515E-21
    4.107149616087         0.73790648E-06      0.12000186E-01     -0.31914768E-13      0.83959785E-09     -0.22329296E-20
    4.110289638730         0.76202899E-06      0.11637216E-01     -0.14248578E-13      0.84017682E-09     -0.10287104E-20
    4.113429661372         0.78668638E-06      0.11277675E-01     -0.11869476E-13      0.83992340E-09     -0.88399873E-21
    4.116569684014         0.81188451E-06      0.10943811E-01      0.80342304E-15      0.84052361E-09      0.61705746E-22
    4.119709706656         0.83762919E-06      0.10612216E-01      0.48439790E-14      0.84026025E-09      0.38353940E-21
    4.122849729299         0.86392619E-06      0.10304569E-01      0.10801891E-13      0.84087512E-09      0.88145765E-21
    4.125989751941         0.89078122E-06      0.99983884E-02     -0.51142383E-14      0.84061175E-09     -0.42997817E-21
    4.129129774583         0.91819996E-06      0.97144701E-02      0.11160214E-13      0.84124093E-09      0.96643759E-21
    4.132269797226         0.94618799E-06      0.94313431E-02      0.92775508E-14      0.84097841E-09      0.82726499E-21
    4.135409819868         0.97475086E-06      0.91689115E-02      0.27608351E-14      0.84161874E-09      0.25341837E-21
    4.138549842510         0.10038941E-05      0.89067557E-02      0.25583519E-14      0.84135984E-09      0.24166988E-21
    4.141689865152         0.10336230E-05      0.86638182E-02      0.50671060E-14      0.84200849E-09      0.49245565E-21
    4.144829887795         0.10639431E-05      0.84207745E-02      0.10581664E-13      0.84175606E-09      0.10577625E-20
    4.147969910437         0.10948595E-05      0.81955537E-02      0.42870457E-14      0.84241022E-09      0.44065980E-21
    4.151109933079         0.11263775E-05      0.79699581E-02      0.58121604E-14      0.84216716E-09      0.61415763E-21
    4.154249955721         0.11585022E-05      0.77608660E-02     -0.75924464E-14      0.84282414E-09     -0.82453390E-21
    4.157389978364         0.11912387E-05      0.75512241E-02      0.88961420E-14      0.84259317E-09      0.99266402E-21
    4.160530001006         0.12245920E-05      0.73568385E-02      0.67010764E-14      0.84325032E-09      0.76808603E-21
    4.163670023648         0.12585669E-05      0.71618065E-02      0.89309305E-14      0.84303407E-09      0.10512821E-20
    4.166810046291         0.12931683E-05      0.69808525E-02      0.60844754E-14      0.84368893E-09      0.73535497E-21
    4.169950068933         0.13284009E-05      0.67992195E-02      0.10891254E-13      0.84348994E-09      0.13511349E-20
    4.173090091575         0.13642693E-05      0.66305504E-02     -0.11734848E-14      0.84414000E-09     -0.14939718E-21
    4.176230114217         0.14007782E-05      0.64612171E-02     -0.91193213E-15      0.84395992E-09     -0.11911597E-21
    4.179370136860         0.14379318E-05      0.63037791E-02      0.42553510E-14      0.84459983E-09      0.57014510E-21
    4.182510159502         0.14757347E-05      0.61457943E-02      0.93598225E-14      0.84444594E-09      0.12860606E-20
    4.185650182144         0.15141910E-05      0.59987226E-02      0.49376900E-14      0.84508241E-09      0.69560725E-21
    4.188790204786         0.15533050E-05      0.58511415E-02      0.97721866E-14      0.84495049E-09      0.14111800E-20
    4.191930227429         0.15930806E-05      0.57135288E-02      0.41379586E-15      0.84557213E-09      0.61239605E-22
    4.195070250071         0.16335218E-05      0.55755676E-02     -0.84010740E-14      0.84546829E-09     -0.12739226E-20
    4.198210272713         0.16746325E-05      0.54466693E-02     -0.53288981E-14      0.84607502E-09     -0.82778067E-21
    4.201350295355         0.17164163E-05      0.53175950E-02     -0.12140159E-14      0.84600232E-09     -0.19314375E-21
    4.204490317998         0.17588770E-05      0.51967156E-02     -0.11496068E-14      0.84659093E-09     -0.18728111E-21
    4.207630340640         0.18020180E-05      0.50758652E-02     -0.52197081E-14      0.84655304E-09     -0.87054316E-21
    4.210770363282         0.18458427E-05      0.49623712E-02     -0.44633723E-14      0.84711995E-09     -0.76193651E-21
    4.213910385925         0.18903543E-05      0.48491423E-02     -0.36855153E-14      0.84712087E-09     -0.64384106E-21
    4.217050408567         0.19355560E-05      0.47424582E-02     -0.82736601E-14      0.84766256E-09     -0.14788263E-20
    4.220190431209         0.19814508E-05      0.46362987E-02     -0.99015954E-15      0.84770590E-09     -0.18104185E-21
    4.223330453851         0.20280417E-05      0.45359054E-02     -0.10345399E-15      0.84821967E-09     -0.19346019E-22
    4.226470476494         0.20753313E-05      0.44363041E-02     -0.21568274E-15      0.84830777E-09     -0.41242741E-22
    4.229610499136         0.21233223E-05      0.43417375E-02      0.17952568E-14      0.84879273E-09      0.35096569E-21
    4.232750521778         0.21720172E-05      0.42482158E-02     -0.13080165E-14      0.84892573E-09     -0.26138241E-21
    4.235890544420         0.22214183E-05      0.41590623E-02     -0.42905153E-14      0.84938305E-09     -0.87622900E-21
    4.239030567063         0.22715280E-05      0.40711728E-02      0.30692623E-14      0.84955916E-09      0.64048371E-21
    4.242170589705         0.23223482E-05      0.39870603E-02      0.15075084E-14      0.84999144E-09      0.32138196E-21
    4.245310612347         0.23738810E-05      0.39043900E-02     -0.13115059E-14      0.85020803E-09     -0.28558952E-21
    4.248450634989         0.24261280E-05      0.38249773E-02      0.28812894E-14      0.85061794E-09      0.64075582E-21
    4.251590657632         0.24790911E-05      0.37471490E-02      0.61024683E-14      0.85087260E-09      0.13856997E-20
    4.254730680274         0.25327716E-05      0.36721201E-02      0.58124025E-14      0.85126224E-09      0.13474175E-20
    4.257870702916         0.25871710E-05      0.35987917E-02     -0.33964665E-14      0.85155346E-09     -0.80367886E-21
    4.261010725559         0.26422904E-05      0.35278524E-02     -0.50929370E-14      0.85192404E-09     -0.12298688E-20
    4.264150748201         0.26981310E-05      0.34587129E-02     -0.45928456E-14      0.85225104E-09     -0.11317093E-20
    4.267290770843         0.27546936E-05      0.33915900E-02      0.69572926E-15      0.85260319E-09      0.17489761E-21
    4.270430793485         0.28119789E-05      0.33263552E-02      0.92096196E-15      0.85296565E-09      0.23615906E-21
    4.273570816128         0.28699876E-05      0.32627967E-02     -0.25454968E-15      0.85329986E-09     -0.66570866E-22
    4.276710838770         0.29287200E-05      0.32012052E-02     -0.30183583E-14      0.85369752E-09     -0.80493591E-21
    4.279850861412         0.29881765E-05      0.31409784E-02     -0.13794419E-14      0.85401424E-09     -0.37506244E-21
    4.282990884054         0.30483571E-05      0.30827890E-02      0.35220924E-14      0.85444681E-09      0.97620714E-21
    4.286130906697         0.31092618E-05      0.30256803E-02      0.95359261E-15      0.85474673E-09      0.26938740E-21
    4.289270929339         0.31708904E-05      0.29706694E-02      0.21600339E-14      0.85521364E-09      0.62184314E-21
    4.292410951981         0.32332423E-05      0.29164821E-02      0.14556315E-14      0.85549764E-09      0.42698336E-21
    4.295550974624         0.32963172E-05      0.28644428E-02     -0.64072999E-14      0.85599814E-09     -0.19147307E-20
    4.298690997266         0.33601142E-05      0.28129956E-02     -0.27718965E-14      0.85626739E-09     -0.84375693E-21
    4.301831019908         0.34246324E-05      0.27637356E-02     -0.39045909E-14      0.85680039E-09     -0.12104830E-20
    4.304971042550         0.34898707E-05      0.27148617E-02     -0.46931835E-14      0.85705632E-09     -0.14815939E-20
    4.308111065193         0.35558279E-05      0.26682027E-02     -0.27630552E-14      0.85762061E-09     -0.88810833E-21
    4.311251087835         0.36225026E-05      0.26217477E-02     -0.44262110E-14      0.85786477E-09     -0.14483050E-20
    4.314391110477         0.36898931E-05      0.25775238E-02     -0.18484250E-14      0.85845889E-09     -0.61562839E-21
    4.317531133119         0.37579976E-05      0.25333454E-02     -0.95978236E-15      0.85869308E-09     -0.32532417E-21
    4.320671155762         0.38268142E-05      0.24914026E-02     -0.11532251E-14      0.85931545E-09     -0.39776155E-21
    4.323811178404         0.38963407E-05      0.24493682E-02     -0.13058406E-14      0.85954146E-09     -0.45825046E-21
    4.326951201046         0.39665747E-05      0.24095637E-02      0.12156730E-14      0.86019043E-09      0.43398325E-21
    4.330091223688         0.40375138E-05      0.23695511E-02      0.31249109E-14      0.86041030E-09      0.11346898E-20
    4.333231246331         0.41091553E-05      0.23317516E-02     -0.11139574E-13      0.86108399E-09     -0.41136925E-20
    4.336371268973         0.41814962E-05      0.22936469E-02     -0.81590069E-14      0.86129983E-09     -0.30638330E-20
    4.339511291615         0.42545335E-05      0.22577287E-02     -0.94553554E-14      0.86199634E-09     -0.36100359E-20
    4.342651314258         0.43282640E-05      0.22214263E-02     -0.83870028E-14      0.86221035E-09     -0.32552782E-20
    4.345791336900         0.44026841E-05      0.21872739E-02     -0.10975050E-13      0.86292764E-09     -0.43298983E-20
    4.348931359542         0.44777903E-05      0.21526754E-02     -0.48344128E-14      0.86314209E-09     -0.19384182E-20
    4.352071382184         0.45535788E-05      0.21201818E-02     -0.68476415E-14      0.86387816E-09     -0.27901041E-20
    4.355211404827         0.46300455E-05      0.20871953E-02     -0.85151099E-14      0.86409530E-09     -0.35252410E-20
    4.358351427469         0.47071862E-05      0.20562606E-02     -0.91412918E-14      0.86484807E-09     -0.38447601E-20
    4.361491450111         0.47849965E-05      0.20248003E-02     -0.66335400E-14      0.86507016E-09     -0.28340956E-20
    4.364631472753         0.48634720E-05      0.19953319E-02     -0.84193613E-14      0.86583779E-09     -0.36534278E-20
    4.367771495396         0.49426077E-05      0.19653165E-02     -0.77878794E-14      0.86606655E-09     -0.34319266E-20
    4.370911518038         0.50223988E-05      0.19372298E-02     -0.92414674E-14      0.86684782E-09     -0.41352585E-20
    4.374051540680         0.51028401E-05      0.19085828E-02     -0.83287390E-14      0.86708487E-09     -0.37838147E-20
    4.377191563323         0.51839262E-05      0.18817959E-02     -0.94102643E-14      0.86787727E-09     -0.43399789E-20
    4.380331585965         0.52656517E-05      0.18544492E-02     -0.66944874E-14      0.86812571E-09     -0.31338991E-20
    4.383471608607         0.53480108E-05      0.18288864E-02     -0.68859478E-14      0.86892713E-09     -0.32716011E-20
    4.386611631249         0.54309976E-05      0.18027776E-02     -0.54909012E-14      0.86919080E-09     -0.26473819E-20
    4.389751653892         0.55146060E-05      0.17783759E-02     -0.75013056E-14      0.87000279E-09     -0.36697285E-20
    4.392891676534         0.55988297E-05      0.17534328E-02     -0.57235449E-14      0.87027883E-09     -0.28407591E-20
    4.396031699176         0.56836622E-05      0.17301056E-02     -0.71160106E-14      0.87108915E-09     -0.35828330E-20
    4.399171721818         0.57690969E-05      0.17062727E-02     -0.58833961E-14      0.87138065E-09     -0.30046061E-20
    4.402311744461         0.58551269E-05      0.16839847E-02     -0.68368495E-14      0.87220025E-09     -0.35410665E-20
