 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    3.843387714137         0.53197989E-09      0.20544102E-01     -0.15296414E-13      0.11073648E-11     -0.82450480E-24
    3.846527736779         0.83439564E-09      0.13082455E-01     -0.27622683E-13      0.11051340E-11     -0.23334127E-23
    3.849667759421         0.12135019E-08      0.90141096E-02      0.18520070E-14      0.11065284E-11      0.22734340E-24
    3.852807782064         0.16727462E-08      0.65313948E-02     -0.45463458E-14      0.11042850E-11     -0.76866607E-24
    3.855947804706         0.22156439E-08      0.49424080E-02     -0.95020114E-14      0.11059359E-11     -0.21262136E-23
    3.859087827348         0.28457779E-08      0.38433724E-02     -0.18823888E-14      0.11037008E-11     -0.54056536E-24
    3.862227849990         0.35667990E-08      0.30741641E-02     -0.49520399E-14      0.11055804E-11     -0.17809324E-23
    3.865367872633         0.43824252E-08      0.24990688E-02     -0.56812251E-14      0.11033783E-11     -0.25083505E-23
    3.868507895275         0.52964420E-08      0.20733591E-02     -0.24287766E-14      0.11054467E-11     -0.12949436E-23
    3.871647917917         0.63127020E-08      0.17376242E-02     -0.16262010E-14      0.11033107E-11     -0.10325621E-23
    3.874787940560         0.74351251E-08      0.14794703E-02     -0.90617289E-15      0.11055264E-11     -0.67713296E-24
    3.877927963202         0.86676978E-08      0.12677690E-02      0.69430132E-15      0.11034857E-11      0.60433056E-24
    3.881067985844         0.10014473E-07      0.11004775E-02     -0.14576180E-14      0.11058101E-11     -0.14646812E-23
    3.884208008486         0.11479570E-07      0.95913511E-03     -0.20377386E-14      0.11038892E-11     -0.23452772E-23
    3.887348031129         0.13067175E-07      0.84511036E-03     -0.46551842E-15      0.11062779E-11     -0.60937927E-24
    3.890488053771         0.14781537E-07      0.74647221E-03     -0.67671979E-15      0.11044643E-11     -0.10012601E-23
    3.893628076413         0.16626973E-07      0.66525972E-03     -0.19784278E-14      0.11062990E-11     -0.32900422E-23
    3.896768099055         0.18607864E-07      0.59409714E-03     -0.97673956E-15      0.11047702E-11     -0.18163238E-23
    3.899908121698         0.20728655E-07      0.53518485E-03     -0.98632502E-15      0.11077534E-11     -0.20415468E-23
    3.903048144340         0.22993854E-07      0.48226259E-03     -0.89000689E-15      0.11064046E-11     -0.20418497E-23
    3.906188166982         0.25408034E-07      0.43773531E-03     -0.23453395E-15      0.11087970E-11     -0.59408168E-24
    3.909328189624         0.27975829E-07      0.39746793E-03     -0.78165941E-15      0.11076575E-11     -0.21783163E-23
    3.912468212267         0.30701938E-07      0.36321999E-03     -0.60034918E-15      0.11099598E-11     -0.18346002E-23
    3.915608234909         0.33591117E-07      0.33197982E-03     -0.35879795E-15      0.11090712E-11     -0.11986647E-23
    3.918748257551         0.36648186E-07      0.30513205E-03     -0.38041066E-15      0.11112595E-11     -0.13854165E-23
    3.921888280194         0.39878026E-07      0.28048766E-03     -0.49745184E-15      0.11106437E-11     -0.19697541E-23
    3.925028302836         0.43285574E-07      0.25908992E-03     -0.95493526E-16      0.11126881E-11     -0.41010670E-24
    3.928168325478         0.46875828E-07      0.23936738E-03     -0.35028454E-15      0.11123626E-11     -0.16278050E-23
    3.931308348120         0.50653845E-07      0.22206481E-03     -0.61780431E-17      0.11142370E-11     -0.30999078E-25
    3.934448370763         0.54624735E-07      0.20608257E-03     -0.11085102E-15      0.11142158E-11     -0.59933234E-24
    3.937588393405         0.58793667E-07      0.19191095E-03     -0.21371737E-15      0.11158929E-11     -0.12426894E-23
    3.940728416047         0.63165866E-07      0.17881693E-03     -0.18010805E-15      0.11161875E-11     -0.11242467E-23
    3.943868438689         0.67746610E-07      0.16707648E-03     -0.19773976E-15      0.11176427E-11     -0.13227620E-23
    3.947008461332         0.72541228E-07      0.15624470E-03     -0.11599746E-15      0.11182649E-11     -0.83020984E-24
    3.950148483974         0.77555106E-07      0.14641973E-03     -0.12942464E-17      0.11194872E-11     -0.98954712E-26
    3.953288506616         0.82793678E-07      0.13738202E-03      0.57273645E-16      0.11204465E-11      0.46710663E-24
    3.956428529259         0.88262429E-07      0.12909202E-03     -0.10929033E-15      0.11214877E-11     -0.94946036E-24
    3.959568551901         0.93966893E-07      0.12149548E-03     -0.16607507E-15      0.11228188E-11     -0.15348078E-23
    3.962708574543         0.99912653E-07      0.11444028E-03     -0.11029525E-16      0.11236468E-11     -0.10829483E-24
    3.965848597185         0.10610534E-06      0.10799907E-03     -0.41682735E-16      0.11252360E-11     -0.43429002E-24
    3.968988619828         0.11255062E-06      0.10192793E-03     -0.46856661E-16      0.11255992E-11     -0.51744227E-24
    3.972128642470         0.11925421E-06      0.96439044E-04      0.45151587E-16      0.11275242E-11      0.52789310E-24
    3.975268665112         0.12622189E-06      0.91198061E-04     -0.39597874E-16      0.11276552E-11     -0.48962388E-24
    3.978408687754         0.13345944E-06      0.86493180E-04     -0.24482997E-16      0.11299112E-11     -0.31983577E-24
    3.981548710397         0.14097272E-06      0.81937743E-04      0.42291862E-16      0.11297688E-11      0.58312598E-24
    3.984688733039         0.14876760E-06      0.77882284E-04     -0.97213008E-16      0.11323356E-11     -0.14133863E-23
    3.987828755681         0.15685001E-06      0.73899816E-04      0.56404090E-16      0.11319153E-11      0.86393522E-24
    3.990968778323         0.16522589E-06      0.70386411E-04     -0.79253036E-16      0.11347786E-11     -0.12777275E-23
    3.994108800966         0.17390125E-06      0.66886573E-04     -0.17121543E-16      0.11340816E-11     -0.29030081E-24
    3.997248823608         0.18288210E-06      0.63828247E-04     -0.37517668E-16      0.11372226E-11     -0.66844918E-24
    4.000388846250         0.19217450E-06      0.60737992E-04      0.18942599E-16      0.11362569E-11      0.35436894E-24
    4.003528868893         0.20178452E-06      0.58063922E-04     -0.53657110E-16      0.11396561E-11     -0.10531609E-23
    4.006668891535         0.21171829E-06      0.55323532E-04     -0.80852056E-16      0.11384327E-11     -0.16637518E-23
    4.009808914177         0.22198195E-06      0.52975525E-04     -0.56769415E-16      0.11420676E-11     -0.12238577E-23
    4.012948936819         0.23258164E-06      0.50535539E-04     -0.60463336E-16      0.11405944E-11     -0.13646663E-23
    4.016088959462         0.24352357E-06      0.48465801E-04     -0.32596885E-16      0.11444468E-11     -0.76972630E-24
    4.019228982104         0.25481394E-06      0.46286503E-04      0.43291066E-17      0.11427661E-11      0.10688119E-24
    4.022369004746         0.26645898E-06      0.44454784E-04     -0.65127833E-16      0.11468048E-11     -0.16801096E-23
    4.025509027388         0.27846493E-06      0.42500398E-04     -0.94364281E-17      0.11448939E-11     -0.25420254E-24
    4.028649050031         0.29083805E-06      0.40873649E-04      0.12473860E-16      0.11490998E-11      0.35068338E-24
    4.031789072673         0.30358463E-06      0.39116150E-04     -0.12642979E-16      0.11469926E-11     -0.37072676E-24
    4.034929095315         0.31671094E-06      0.37666229E-04      0.70311142E-16      0.11513354E-11      0.21491853E-23
    4.038069117957         0.33022329E-06      0.36081326E-04      0.12577021E-15      0.11490502E-11      0.40052929E-23
    4.041209140600         0.34412799E-06      0.34784408E-04      0.78650882E-17      0.11534953E-11      0.26081635E-24
    4.044349163242         0.35843133E-06      0.33351624E-04      0.14918170E-16      0.11510571E-11      0.51486742E-24
    4.047489185884         0.37313966E-06      0.32187631E-04     -0.10894460E-16      0.11555727E-11     -0.39112355E-24
    4.050629208527         0.38825927E-06      0.30889401E-04      0.34087373E-16      0.11530055E-11      0.12723758E-23
    4.053769231169         0.40379650E-06      0.29840736E-04      0.45069397E-16      0.11575389E-11      0.17482672E-23
    4.056909253811         0.41975766E-06      0.28662302E-04      0.24711863E-16      0.11548802E-11      0.99570655E-24
    4.060049276453         0.43614906E-06      0.27714827E-04      0.85662397E-17      0.11594135E-11      0.35835742E-24
    4.063189299096         0.45297702E-06      0.26643087E-04      0.89405066E-17      0.11566879E-11      0.38814481E-24
    4.066329321738         0.47024783E-06      0.25784174E-04     -0.16816084E-18      0.11611813E-11     -0.75730647E-26
    4.069469344380         0.48796779E-06      0.24807865E-04      0.11242278E-16      0.11584180E-11      0.52496484E-24
    4.072609367022         0.50614317E-06      0.24026809E-04      0.18326501E-16      0.11628381E-11      0.88695734E-24
    4.075749389665         0.52478023E-06      0.23136114E-04      0.33185527E-16      0.11600667E-11      0.16639538E-23
    4.078889412307         0.54388523E-06      0.22423630E-04     -0.15706254E-16      0.11643775E-11     -0.81556858E-24
    4.082029434949         0.56346438E-06      0.21609961E-04      0.19905838E-16      0.11616274E-11      0.10700236E-23
    4.085169457592         0.58352390E-06      0.20958039E-04     -0.52424763E-17      0.11657938E-11     -0.29161348E-24
    4.088309480234         0.60406997E-06      0.20213845E-04      0.22172753E-16      0.11630944E-11      0.12758090E-23
    4.091449502876         0.62510874E-06      0.19615575E-04      0.21190091E-16      0.11670836E-11      0.12607638E-23
    4.094589525518         0.64664634E-06      0.18934184E-04      0.14898076E-16      0.11644627E-11      0.91623985E-24
    4.097729548161         0.66868886E-06      0.18383554E-04     -0.13296237E-16      0.11682420E-11     -0.84495207E-24
    4.100869570803         0.69124238E-06      0.17759090E-04      0.38769098E-16      0.11657292E-11      0.25448527E-23
    4.104009593445         0.71431292E-06      0.17250917E-04      0.24467334E-16      0.11692702E-11      0.16584002E-23
    4.107149616087         0.73790648E-06      0.16678155E-04      0.84080937E-17      0.11668938E-11      0.58827567E-24
    4.110289638730         0.76202899E-06      0.16208206E-04      0.13664173E-17      0.11701905E-11      0.98651789E-25
    4.113429661372         0.78668638E-06      0.15679036E-04      0.25946982E-16      0.11677220E-11      0.19324442E-23
    4.116569684014         0.81188451E-06      0.15240981E-04      0.36216242E-16      0.11705615E-11      0.27815362E-23
    4.119709706656         0.83762919E-06      0.14760319E-04      0.33326672E-16      0.11687012E-11      0.26387587E-23
    4.122849729299         0.86392619E-06      0.14354944E-04      0.34676787E-16      0.11713945E-11      0.28297009E-23
    4.125989751941         0.89078122E-06      0.13910972E-04      0.32863110E-16      0.11695612E-11      0.27629569E-23
    4.129129774583         0.91819996E-06      0.13532440E-04      0.49299680E-16      0.11718645E-11      0.42691890E-23
    4.132269797226         0.94618799E-06      0.13124013E-04      0.47471257E-16      0.11702482E-11      0.42329393E-23
    4.135409819868         0.97475086E-06      0.12770040E-04      0.29569369E-16      0.11721680E-11      0.27141864E-23
    4.138549842510         0.10038941E-05      0.12394169E-04      0.36503867E-16      0.11707917E-11      0.34482688E-23
    4.141689865152         0.10336230E-05      0.12062493E-04      0.33993041E-16      0.11723147E-11      0.33036737E-23
    4.144829887795         0.10639431E-05      0.11716396E-04      0.29787649E-16      0.11711924E-11      0.29776281E-23
    4.147969910437         0.10948595E-05      0.11405002E-04      0.42345065E-16      0.11723052E-11      0.43525937E-23
    4.151109933079         0.11263775E-05      0.11086143E-04      0.33843862E-16      0.11714472E-11      0.35762031E-23
    4.154249955721         0.11585022E-05      0.10793245E-04      0.22218198E-16      0.11721382E-11      0.24128794E-23
    4.157389978364         0.11912387E-05      0.10499314E-04      0.39607411E-16      0.11715518E-11      0.44195396E-23
    4.160530001006         0.12245920E-05      0.10223349E-04      0.23773861E-16      0.11718134E-11      0.27249906E-23
    4.163670023648         0.12585669E-05      0.99522278E-05      0.30307916E-16      0.11715015E-11      0.35676203E-23
    4.166810046291         0.12931683E-05      0.96918474E-05      0.36222273E-16      0.11713332E-11      0.43777363E-23
    4.169950068933         0.13284009E-05      0.94415492E-05      0.29511644E-16      0.11712891E-11      0.36611224E-23
    4.173090091575         0.13642693E-05      0.91955995E-05      0.16937335E-16      0.11706982E-11      0.21563040E-23
    4.176230114217         0.14007782E-05      0.89638658E-05      0.25993527E-16      0.11708542E-11      0.33952573E-23
    4.179370136860         0.14379318E-05      0.87279514E-05      0.26213646E-16      0.11693979E-11      0.35121855E-23
    4.182510159502         0.14757347E-05      0.85151263E-05      0.24482536E-16      0.11699975E-11      0.33639553E-23
    4.185650182144         0.15141910E-05      0.82983471E-05      0.36371681E-16      0.11690467E-11      0.51239356E-23
    4.188790204786         0.15533050E-05      0.81001715E-05      0.30903846E-16      0.11697280E-11      0.44627565E-23
    4.191930227429         0.15930806E-05      0.78928492E-05      0.15345896E-16      0.11681001E-11      0.22711116E-23
    4.195070250071         0.16335218E-05      0.77087885E-05      0.18228059E-16      0.11689458E-11      0.27640676E-23
