 #KVL flux sum: time, flux integral, flux
 
  406.000000000000         0.16500551E-05     -0.14633306E-20     -0.28401289E-09     -0.32710300E-22
  406.500000000000         0.16499962E-05     -0.14660395E-20     -0.23564071E-09     -0.10835487E-22
  407.000000000000         0.16499534E-05     -0.14558036E-20     -0.17098594E-09      0.40943568E-22
  407.500000000000         0.16499292E-05     -0.14508507E-20     -0.96960730E-10      0.19811755E-22
  408.000000000000         0.16499238E-05     -0.14508983E-20     -0.21760007E-10     -0.19065047E-24
  408.500000000000         0.16499354E-05     -0.14586528E-20      0.46414761E-10     -0.31017849E-22
  409.000000000000         0.16499605E-05     -0.14649723E-20      0.10071601E-09     -0.25278223E-22
  409.500000000000         0.16499947E-05     -0.14610963E-20      0.13652155E-09      0.15504000E-22
  410.000000000000         0.16500327E-05     -0.14688734E-20      0.15202008E-09     -0.31108014E-22
  410.500000000000         0.16500697E-05     -0.14726317E-20      0.14815533E-09     -0.15033296E-22
  411.000000000000         0.16501018E-05     -0.14752787E-20      0.12813950E-09     -0.10588157E-22
  411.500000000000         0.16501259E-05     -0.14767741E-20      0.96669452E-10     -0.59815903E-23
  412.000000000000         0.16501407E-05     -0.14806324E-20      0.59027050E-10     -0.15432983E-22
  412.500000000000         0.16501458E-05     -0.14882275E-20      0.20515630E-10     -0.30380682E-22
  413.000000000000         0.16501423E-05     -0.14718001E-20     -0.14086155E-10      0.65709725E-22
  413.500000000000         0.16501321E-05     -0.14750052E-20     -0.40618677E-10     -0.12820355E-22
  414.000000000000         0.16501182E-05     -0.14757597E-20     -0.55750859E-10     -0.30178982E-23
  414.500000000000         0.16501039E-05     -0.14863852E-20     -0.56969776E-10     -0.42502314E-22
  415.000000000000         0.16500933E-05     -0.14939034E-20     -0.42761791E-10     -0.30072737E-22
  415.500000000000         0.16500901E-05     -0.14905928E-20     -0.12826391E-10      0.13242534E-22
  416.000000000000         0.16500980E-05     -0.14965390E-20      0.31606933E-10     -0.23784970E-22
  416.500000000000         0.16501198E-05     -0.15099703E-20      0.87468497E-10     -0.53725080E-22
  417.000000000000         0.16501573E-05     -0.15193846E-20      0.14983917E-09     -0.37657253E-22
  417.500000000000         0.16502103E-05     -0.15226831E-20      0.21216281E-09     -0.13193996E-22
  418.000000000000         0.16502771E-05     -0.15242395E-20      0.26701449E-09     -0.62255896E-23
  418.500000000000         0.16503539E-05     -0.15245029E-20      0.30711647E-09     -0.10534234E-23
  419.000000000000         0.16504355E-05     -0.15308265E-20      0.32667658E-09     -0.25294541E-22
  419.500000000000         0.16505162E-05     -0.15301439E-20      0.32252058E-09      0.27304389E-23
  420.000000000000         0.16505899E-05     -0.15300825E-20      0.29488916E-09      0.24556730E-24
  420.500000000000         0.16506518E-05     -0.15329200E-20      0.24758175E-09     -0.11350005E-22
  421.000000000000         0.16506986E-05     -0.15283332E-20      0.18740334E-09      0.18347239E-22
  421.500000000000         0.16507294E-05     -0.15295028E-20      0.12313086E-09     -0.46782476E-23
  422.000000000000         0.16507454E-05     -0.15344149E-20      0.63959191E-10     -0.19648639E-22
  422.500000000000         0.16507499E-05     -0.15460425E-20      0.18050815E-10     -0.46510321E-22
  423.000000000000         0.16507477E-05     -0.15480611E-20     -0.88990668E-11     -0.80743044E-23
  423.500000000000         0.16507441E-05     -0.15542820E-20     -0.14314771E-10     -0.24883667E-22
  424.000000000000         0.16507444E-05     -0.15615565E-20      0.10640316E-11     -0.29097844E-22
  424.500000000000         0.16507528E-05     -0.15713540E-20      0.33742404E-10     -0.39190082E-22
  425.000000000000         0.16507724E-05     -0.15812796E-20      0.78352864E-10     -0.39702447E-22
  425.500000000000         0.16508046E-05     -0.15822639E-20      0.12866376E-09     -0.39370889E-23
  426.000000000000         0.16508492E-05     -0.15780150E-20      0.17853897E-09      0.16995367E-22
  426.500000000000         0.16509048E-05     -0.15837741E-20      0.22255089E-09     -0.23036238E-22
  427.000000000000         0.16509689E-05     -0.15806654E-20      0.25639183E-09      0.12434562E-22
  427.500000000000         0.16510381E-05     -0.15847606E-20      0.27686086E-09     -0.16380560E-22
  428.000000000000         0.16511086E-05     -0.15853020E-20      0.28183597E-09     -0.21657979E-23
  428.500000000000         0.16511761E-05     -0.15795304E-20      0.27014837E-09      0.23086460E-22
  429.000000000000         0.16512366E-05     -0.15712911E-20      0.24170484E-09      0.32957108E-22
  429.500000000000         0.16512860E-05     -0.15827413E-20      0.19773390E-09     -0.45800799E-22
  430.000000000000         0.16513213E-05     -0.15837952E-20      0.14113136E-09     -0.42155449E-23
  430.500000000000         0.16513405E-05     -0.15724743E-20      0.76710448E-10      0.45283827E-22
  431.000000000000         0.16513432E-05     -0.15818987E-20      0.11007500E-10     -0.37697855E-22
  431.500000000000         0.16513312E-05     -0.15965997E-20     -0.48247469E-10     -0.58803960E-22
  432.000000000000         0.16513078E-05     -0.15992597E-20     -0.93316263E-10     -0.10640044E-22
  432.500000000000         0.16512784E-05     -0.15933029E-20     -0.11769974E-09      0.23827280E-22
  433.000000000000         0.16512490E-05     -0.15935718E-20     -0.11759506E-09     -0.10754534E-23
  433.500000000000         0.16512258E-05     -0.15876082E-20     -0.92812500E-10      0.23854331E-22
  434.000000000000         0.16512140E-05     -0.15976180E-20     -0.47227442E-10     -0.40039214E-22
  434.500000000000         0.16512169E-05     -0.16085496E-20      0.11661025E-10     -0.43726498E-22
  435.000000000000         0.16512354E-05     -0.16144936E-20      0.73970024E-10     -0.23776029E-22
  435.500000000000         0.16512677E-05     -0.16195385E-20      0.12910599E-09     -0.20179611E-22
  436.000000000000         0.16513096E-05     -0.16183013E-20      0.16776588E-09      0.49489167E-23
  436.500000000000         0.16513555E-05     -0.16021087E-20      0.18348371E-09      0.64770377E-22
  437.000000000000         0.16513989E-05     -0.16087961E-20      0.17373983E-09     -0.26749494E-22
  437.500000000000         0.16514339E-05     -0.16193770E-20      0.14006204E-09     -0.42323846E-22
  438.000000000000         0.16514558E-05     -0.16245529E-20      0.87483068E-10     -0.20703389E-22
  438.500000000000         0.16514616E-05     -0.16250064E-20      0.23277199E-10     -0.18139693E-23
  439.000000000000         0.16514505E-05     -0.16255131E-20     -0.44463888E-10     -0.20269073E-23
  439.500000000000         0.16514235E-05     -0.16210006E-20     -0.10815098E-09      0.18049804E-22
  440.000000000000         0.16513831E-05     -0.16252133E-20     -0.16166807E-09     -0.16850608E-22
  440.500000000000         0.16513329E-05     -0.16369846E-20     -0.20077369E-09     -0.47085229E-22
  441.000000000000         0.16512771E-05     -0.16488222E-20     -0.22316219E-09     -0.47350366E-22
  441.500000000000         0.16512201E-05     -0.16486082E-20     -0.22805120E-09      0.85590110E-24
  442.000000000000         0.16511661E-05     -0.16535273E-20     -0.21593556E-09     -0.19676226E-22
  442.500000000000         0.16511190E-05     -0.16579313E-20     -0.18832106E-09     -0.17615966E-22
  443.000000000000         0.16510820E-05     -0.16649021E-20     -0.14785775E-09     -0.27883432E-22
  443.500000000000         0.16510574E-05     -0.16726983E-20     -0.98523768E-10     -0.31184754E-22
  444.000000000000         0.16510460E-05     -0.16686242E-20     -0.45739042E-10      0.16296669E-22
  444.500000000000         0.16510469E-05     -0.16664002E-20      0.37700885E-11      0.88957075E-23
  445.000000000000         0.16510576E-05     -0.16761952E-20      0.42673361E-10     -0.39179868E-22
  445.500000000000         0.16510736E-05     -0.16672411E-20      0.63968611E-10      0.35816353E-22
  446.000000000000         0.16510892E-05     -0.16663957E-20      0.62488945E-10      0.33815719E-23
  446.500000000000         0.16510982E-05     -0.16608196E-20      0.36092064E-10      0.22304519E-22
  447.000000000000         0.16510949E-05     -0.16669066E-20     -0.13353780E-10     -0.24348110E-22
  447.500000000000         0.16510749E-05     -0.16802707E-20     -0.79910473E-10     -0.53456529E-22
  448.000000000000         0.16510363E-05     -0.16862728E-20     -0.15425140E-09     -0.24008249E-22
  448.500000000000         0.16509800E-05     -0.16955405E-20     -0.22519869E-09     -0.37070733E-22
  449.000000000000         0.16509096E-05     -0.16985597E-20     -0.28174699E-09     -0.12076772E-22
  449.500000000000         0.16508308E-05     -0.17054082E-20     -0.31514055E-09     -0.27393986E-22
  450.000000000000         0.16507507E-05     -0.17072254E-20     -0.32061278E-09     -0.72688628E-23
  450.500000000000         0.16506761E-05     -0.17204985E-20     -0.29812282E-09     -0.53092251E-22
  451.000000000000         0.16506131E-05     -0.17192580E-20     -0.25219981E-09      0.49616165E-23
  451.500000000000         0.16505654E-05     -0.17328993E-20     -0.19073544E-09     -0.54565009E-22
  452.000000000000         0.16505345E-05     -0.17536858E-20     -0.12341000E-09     -0.83146028E-22
  452.500000000000         0.16505196E-05     -0.17378909E-20     -0.59826503E-10      0.63179722E-22
  453.000000000000         0.16505176E-05     -0.17230565E-20     -0.79496699E-11      0.59337342E-22
  453.500000000000         0.16505243E-05     -0.17144743E-20      0.26865680E-10      0.34328935E-22
  454.000000000000         0.16505349E-05     -0.17204308E-20      0.42261720E-10     -0.23825932E-22
  454.500000000000         0.16505445E-05     -0.17332893E-20      0.38407366E-10     -0.51434029E-22
  455.000000000000         0.16505488E-05     -0.17401885E-20      0.17453503E-10     -0.27596812E-22
  455.500000000000         0.16505445E-05     -0.17545982E-20     -0.17280623E-10     -0.57638745E-22
  456.000000000000         0.16505291E-05     -0.17552300E-20     -0.61622896E-10     -0.25273705E-23
  456.500000000000         0.16505014E-05     -0.17648133E-20     -0.11089031E-09     -0.38333034E-22
  457.000000000000         0.16504614E-05     -0.17765726E-20     -0.15984341E-09     -0.47037129E-22
  457.500000000000         0.16504107E-05     -0.17892938E-20     -0.20277490E-09     -0.50884806E-22
  458.000000000000         0.16503523E-05     -0.17895933E-20     -0.23377941E-09     -0.11982203E-23
  458.500000000000         0.16502905E-05     -0.18119481E-20     -0.24734153E-09     -0.89419095E-22
  459.000000000000         0.16502306E-05     -0.18099805E-20     -0.23933078E-09      0.78705625E-23
  459.500000000000         0.16501786E-05     -0.18100206E-20     -0.20795719E-09     -0.16050072E-24
  460.000000000000         0.16501400E-05     -0.17984457E-20     -0.15469893E-09      0.46299384E-22
  460.500000000000         0.16501188E-05     -0.18052051E-20     -0.84562206E-10     -0.27037332E-22
  461.000000000000         0.16501174E-05     -0.18052293E-20     -0.58474019E-11     -0.97072261E-25
  461.500000000000         0.16501351E-05     -0.18080743E-20      0.71002857E-10     -0.11379887E-22
  462.000000000000         0.16501689E-05     -0.17977578E-20      0.13516340E-09      0.41265939E-22
  462.500000000000         0.16502133E-05     -0.18100027E-20      0.17750977E-09     -0.48979498E-22
  463.000000000000         0.16502614E-05     -0.18304516E-20      0.19248736E-09     -0.81795758E-22
  463.500000000000         0.16503062E-05     -0.18197514E-20      0.17910999E-09      0.42801054E-22
  464.000000000000         0.16503415E-05     -0.18367228E-20      0.14124709E-09     -0.67885520E-22
  464.500000000000         0.16503632E-05     -0.18412757E-20      0.86688850E-10     -0.18211740E-22
  465.000000000000         0.16503696E-05     -0.18600832E-20      0.25755488E-10     -0.75230129E-22
  465.500000000000         0.16503619E-05     -0.18578430E-20     -0.30775122E-10      0.89608903E-23
  466.000000000000         0.16503435E-05     -0.18553234E-20     -0.73530439E-10      0.10078427E-22
  466.500000000000         0.16503195E-05     -0.18619294E-20     -0.96023746E-10     -0.26424029E-22
  467.000000000000         0.16502957E-05     -0.18579285E-20     -0.95304868E-10      0.16003806E-22
  467.500000000000         0.16502777E-05     -0.18585842E-20     -0.71817685E-10     -0.26228374E-23
  468.000000000000         0.16502705E-05     -0.18478496E-20     -0.28810052E-10      0.42938378E-22
  468.500000000000         0.16502777E-05     -0.18501750E-20      0.28724220E-10     -0.93018709E-23
  469.000000000000         0.16503014E-05     -0.18505014E-20      0.94884455E-10     -0.13054762E-23
  469.500000000000         0.16503424E-05     -0.18684045E-20      0.16369274E-09     -0.71612381E-22
  470.000000000000         0.16503997E-05     -0.18791056E-20      0.22939193E-09     -0.42804471E-22
  470.500000000000         0.16504714E-05     -0.18882891E-20      0.28671080E-09     -0.36733841E-22
  471.000000000000         0.16505541E-05     -0.18917801E-20      0.33093286E-09     -0.13963968E-22
  471.500000000000         0.16506437E-05     -0.18755414E-20      0.35818553E-09      0.64954580E-22
  472.000000000000         0.16507351E-05     -0.18747074E-20      0.36588027E-09      0.33359915E-23
  472.500000000000         0.16508234E-05     -0.18886661E-20      0.35316654E-09     -0.55834538E-22
  473.000000000000         0.16509038E-05     -0.18811182E-20      0.32156103E-09      0.30191459E-22
  473.500000000000         0.16509726E-05     -0.18906692E-20      0.27522042E-09     -0.38203938E-22
  474.000000000000         0.16510279E-05     -0.18834135E-20      0.22100803E-09      0.29022704E-22
  474.500000000000         0.16510698E-05     -0.19046191E-20      0.16769384E-09     -0.84822527E-22
  475.000000000000         0.16511010E-05     -0.19201336E-20      0.12473405E-09     -0.62057834E-22
  475.500000000000         0.16511261E-05     -0.19193987E-20      0.10059721E-09      0.29394955E-23
