 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    0.574624143535         0.21395091E-05      0.17517011E-04     -0.34736338E-17      0.40423410E-11     -0.80159865E-24      0.12504885E-13     -0.19375695E-24
    0.577764166177         0.21814506E-05      0.16196588E-04     -0.24013965E-17      0.37901901E-11     -0.56195473E-24      0.24406168E-13     -0.19552150E-24
    0.580904188820         0.22239826E-05      0.13590544E-04     -0.12044546E-17      0.32248267E-11     -0.28579853E-24      0.34532197E-13     -0.19641891E-24
    0.584044211462         0.22671084E-05      0.12031166E-04     -0.51300608E-19      0.28945228E-11     -0.12342177E-25      0.43621064E-13     -0.19645767E-24
    0.587184234104         0.23108315E-05      0.11612286E-04     -0.45645908E-18      0.28323981E-11     -0.11133672E-24      0.52514858E-13     -0.19680727E-24
    0.590324256747         0.23551549E-05      0.11626637E-04      0.19445567E-18      0.28749191E-11      0.48083063E-25      0.61542170E-13     -0.19665629E-24
    0.593464279389         0.24000817E-05      0.11965466E-04     -0.89914206E-18      0.29991883E-11     -0.22537329E-24      0.70959689E-13     -0.19736396E-24
    0.596604302031         0.24456151E-05      0.12325214E-04      0.65783878E-20      0.31314023E-11      0.16713364E-26      0.80792363E-13     -0.19735871E-24
    0.599744324673         0.24917579E-05      0.12697380E-04      0.59912770E-19      0.32696141E-11      0.15427721E-25      0.91059025E-13     -0.19731027E-24
    0.602884347316         0.25385129E-05      0.12910704E-04     -0.14946794E-17      0.33692868E-11     -0.39006421E-24      0.10163866E-12     -0.19853508E-24
    0.606024369958         0.25858829E-05      0.13070110E-04     -0.10427648E-17      0.34565328E-11     -0.27577051E-24      0.11249225E-12     -0.19940101E-24
    0.609164392600         0.26338705E-05      0.13087477E-04     -0.15831858E-17      0.35071838E-11     -0.42426232E-24      0.12350489E-12     -0.20073320E-24
    0.612304415242         0.26824783E-05      0.13090750E-04      0.17803151E-18      0.35544795E-11      0.48340192E-25      0.13466604E-12     -0.20058141E-24
    0.615444437885         0.27317086E-05      0.13031737E-04     -0.13520127E-17      0.35850112E-11     -0.37193663E-24      0.14592305E-12     -0.20174930E-24
    0.618584460527         0.27815639E-05      0.12996308E-04     -0.34597847E-19      0.36220355E-11     -0.96423254E-26      0.15729633E-12     -0.20177958E-24
    0.621724483169         0.28320462E-05      0.12944300E-04     -0.11238818E-17      0.36544633E-11     -0.31729679E-24      0.16877142E-12     -0.20277590E-24
    0.624864505811         0.28831578E-05      0.12924383E-04     -0.25229750E-17      0.36960265E-11     -0.72150307E-24      0.18037703E-12     -0.20504143E-24
    0.628004528454         0.29349007E-05      0.12895996E-04     -0.11504883E-17      0.37353235E-11     -0.33323877E-24      0.19210603E-12     -0.20608781E-24
    0.631144551096         0.29872767E-05      0.12891701E-04     -0.18117644E-17      0.37818083E-11     -0.53148498E-24      0.20398099E-12     -0.20775668E-24
    0.634284573738         0.30402875E-05      0.12872713E-04     -0.62274197E-18      0.38242234E-11     -0.18500408E-24      0.21598914E-12     -0.20833760E-24
    0.637424596381         0.30939349E-05      0.12866137E-04     -0.28406725E-17      0.38705547E-11     -0.85456716E-24      0.22814277E-12     -0.21102096E-24
    0.640564619023         0.31482204E-05      0.12839986E-04     -0.14299441E-17      0.39111944E-11     -0.43557598E-24      0.24042401E-12     -0.21238868E-24
    0.643704641665         0.32031454E-05      0.12818273E-04     -0.18558505E-17      0.39533221E-11     -0.57236844E-24      0.25283753E-12     -0.21418593E-24
    0.646844664307         0.32587112E-05      0.12778084E-04     -0.73867672E-18      0.39898291E-11     -0.23064442E-24      0.26536569E-12     -0.21491016E-24
    0.649984686950         0.33149190E-05      0.12738270E-04     -0.57349174E-18      0.40264555E-11     -0.18127572E-24      0.27800885E-12     -0.21547937E-24
    0.653124709592         0.33717697E-05      0.12685292E-04     -0.31421203E-17      0.40588681E-11     -0.10053731E-23      0.29075378E-12     -0.21863626E-24
    0.656264732234         0.34292644E-05      0.12631337E-04     -0.17498367E-17      0.40908533E-11     -0.56671161E-24      0.30359916E-12     -0.22041575E-24
    0.659404754876         0.34874037E-05      0.12570572E-04     -0.13319729E-17      0.41204804E-11     -0.43660450E-24      0.31653756E-12     -0.22178670E-24
    0.662544777519         0.35461884E-05      0.12508298E-04     -0.15517628E-17      0.41494206E-11     -0.51477161E-24      0.32956683E-12     -0.22340309E-24
    0.665684800161         0.36056190E-05      0.12444378E-04     -0.19309432E-17      0.41776021E-11     -0.64822140E-24      0.34268460E-12     -0.22543852E-24
    0.668824822803         0.36656958E-05      0.12377988E-04     -0.12701522E-17      0.42047170E-11     -0.43146192E-24      0.35588750E-12     -0.22679332E-24
    0.671964845445         0.37264191E-05      0.12313510E-04     -0.66431746E-18      0.42322342E-11     -0.22833027E-24      0.36917682E-12     -0.22751029E-24
    0.675104868088         0.37877889E-05      0.12245083E-04     -0.16193377E-18      0.42581302E-11     -0.56311181E-25      0.38254744E-12     -0.22768710E-24
    0.678244890730         0.38498054E-05      0.12180728E-04     -0.43926851E-18      0.42851712E-11     -0.15453434E-24      0.39600298E-12     -0.22817235E-24
    0.681384913372         0.39124681E-05      0.12110746E-04     -0.15938779E-17      0.43099463E-11     -0.56722586E-24      0.40953630E-12     -0.22995345E-24
    0.684524936015         0.39757770E-05      0.12046083E-04     -0.53571815E-18      0.43363195E-11     -0.19284651E-24      0.42315245E-12     -0.23055899E-24
    0.687664958657         0.40397314E-05      0.11974169E-04     -0.16489942E-17      0.43597708E-11     -0.60039546E-24      0.43684223E-12     -0.23244424E-24
    0.690804981299         0.41043308E-05      0.11908617E-04     -0.11360789E-17      0.43852151E-11     -0.41834836E-24      0.45061190E-12     -0.23375787E-24
    0.693945003941         0.41695743E-05      0.11834712E-04     -0.15169499E-17      0.44072432E-11     -0.56491171E-24      0.46445074E-12     -0.23553170E-24
    0.697085026584         0.42354612E-05      0.11767870E-04      0.90129471E-19      0.44315484E-11      0.33940986E-25      0.47836591E-12     -0.23542513E-24
    0.700225049226         0.43019902E-05      0.11691985E-04     -0.11195941E-17      0.44520775E-11     -0.42631935E-24      0.49234553E-12     -0.23676378E-24
    0.703365071868         0.43691603E-05      0.11623756E-04     -0.11854658E-17      0.44751371E-11     -0.45640340E-24      0.50639756E-12     -0.23819690E-24
    0.706505094510         0.44369700E-05      0.11546311E-04     -0.12524921E-17      0.44942488E-11     -0.48751597E-24      0.52050960E-12     -0.23972771E-24
    0.709645117153         0.45054177E-05      0.11476938E-04     -0.18727948E-17      0.45160896E-11     -0.73693079E-24      0.53469023E-12     -0.24204169E-24
    0.712785139795         0.45745019E-05      0.11398570E-04     -0.63091737E-18      0.45339657E-11     -0.25095759E-24      0.54892698E-12     -0.24282970E-24
    0.715925162437         0.46442206E-05      0.11328451E-04     -0.12726697E-17      0.45546857E-11     -0.51168607E-24      0.56322880E-12     -0.24443641E-24
    0.719065185080         0.47145718E-05      0.11249733E-04     -0.79030783E-18      0.45715017E-11     -0.32115372E-24      0.57758342E-12     -0.24544484E-24
    0.722205207722         0.47855534E-05      0.11179135E-04     -0.99610809E-18      0.45911599E-11     -0.40909173E-24      0.59199976E-12     -0.24672939E-24
    0.725345230364         0.48571631E-05      0.11100523E-04     -0.61210631E-18      0.46070620E-11     -0.25404313E-24      0.60646604E-12     -0.24752710E-24
    0.728485253006         0.49293984E-05      0.11029793E-04     -0.15303095E-17      0.46257608E-11     -0.64179318E-24      0.62099104E-12     -0.24954234E-24
    0.731625275649         0.50022565E-05      0.10951778E-04     -0.19465472E-17      0.46409252E-11     -0.82486880E-24      0.63556365E-12     -0.25213245E-24
    0.734765298291         0.50757347E-05      0.10881427E-04     -0.11873103E-17      0.46588508E-11     -0.50834340E-24      0.65019254E-12     -0.25372866E-24
    0.737905320933         0.51498300E-05      0.10804295E-04     -0.16377107E-17      0.46733828E-11     -0.70838951E-24      0.66486707E-12     -0.25595302E-24
    0.741045343575         0.52245393E-05      0.10733480E-04     -0.11392262E-17      0.46901471E-11     -0.49780112E-24      0.67959424E-12     -0.25751612E-24
    0.744185366218         0.52998592E-05      0.10656918E-04     -0.19584945E-17      0.47038938E-11     -0.86446662E-24      0.69436457E-12     -0.26023057E-24
    0.747325388860         0.53757861E-05      0.10586370E-04     -0.18501628E-17      0.47197826E-11     -0.82486880E-24      0.70918480E-12     -0.26282067E-24
    0.750465411502         0.54523166E-05      0.10510784E-04     -0.21265085E-17      0.47329093E-11     -0.95754720E-24      0.72404624E-12     -0.26582739E-24
    0.753605434144         0.55294467E-05      0.10440216E-04     -0.24143380E-17      0.47477718E-11     -0.10979395E-23      0.73895435E-12     -0.26927495E-24
    0.756745456787         0.56071725E-05      0.10365559E-04     -0.19210314E-17      0.47602471E-11     -0.88220850E-24      0.75390163E-12     -0.27204510E-24
    0.759885479429         0.56854897E-05      0.10295152E-04     -0.96369119E-18      0.47741403E-11     -0.44688964E-24      0.76889254E-12     -0.27344835E-24
    0.763025502071         0.57643940E-05      0.10221620E-04     -0.46787823E-18      0.47860475E-11     -0.21907363E-24      0.78392084E-12     -0.27413624E-24
    0.766165524714         0.58438809E-05      0.10151408E-04     -0.13184441E-17      0.47989665E-11     -0.62327992E-24      0.79898970E-12     -0.27609336E-24
    0.769305547356         0.59239457E-05      0.10078916E-04     -0.38844622E-18      0.48102618E-11     -0.18538978E-24      0.81409403E-12     -0.27667548E-24
    0.772445569998         0.60045836E-05      0.10008869E-04     -0.57425543E-18      0.48221716E-11     -0.27667046E-24      0.82923576E-12     -0.27754424E-24
    0.775585592640         0.60857894E-05      0.99374760E-05     -0.40922449E-18      0.48328794E-11     -0.19901760E-24      0.84441111E-12     -0.27816916E-24
    0.778725615283         0.61675581E-05      0.98677254E-05     -0.71291406E-18      0.48438258E-11     -0.34995213E-24      0.85962084E-12     -0.27926801E-24
    0.781865637925         0.62498842E-05      0.97975135E-05     -0.13260470E-17      0.48539845E-11     -0.65696377E-24      0.87486246E-12     -0.28133089E-24
    0.785005660567         0.63327621E-05      0.97281257E-05     -0.98584712E-18      0.48639851E-11     -0.49291568E-24      0.89013548E-12     -0.28287866E-24
    0.788145683209         0.64161861E-05      0.96590858E-05     -0.13795125E-17      0.48735918E-11     -0.69604733E-24      0.90543867E-12     -0.28506427E-24
    0.791285705852         0.65001503E-05      0.95901278E-05     -0.26564614E-18      0.48826674E-11     -0.13524968E-24      0.92077036E-12     -0.28548895E-24
    0.794425728494         0.65846486E-05      0.95222700E-05     -0.12488178E-17      0.48917299E-11     -0.64153605E-24      0.93613050E-12     -0.28750339E-24
    0.797565751136         0.66696747E-05      0.94538052E-05     -0.67023181E-18      0.48999030E-11     -0.34738084E-24      0.95151630E-12     -0.28859417E-24
    0.800705773779         0.67552222E-05      0.93871174E-05     -0.11624884E-17      0.49084187E-11     -0.60785220E-24      0.96692885E-12     -0.29050284E-24
    0.803845796421         0.68412846E-05      0.93192087E-05     -0.69073710E-18      0.49157142E-11     -0.36435134E-24      0.98236430E-12     -0.29164691E-24
    0.806985819063         0.69278549E-05      0.92536772E-05     -0.99308584E-18      0.49236809E-11     -0.52839943E-24      0.99782477E-12     -0.29330610E-24
    0.810125841705         0.70149262E-05      0.91863737E-05     -0.14402112E-17      0.49301191E-11     -0.77292881E-24      0.10133055E-11     -0.29573311E-24
    0.813265864348         0.71024915E-05      0.91219600E-05     -0.10607631E-17      0.49375217E-11     -0.57416834E-24      0.10288094E-11     -0.29753602E-24
    0.816405886990         0.71905433E-05      0.90552923E-05     -0.16029287E-17      0.49431152E-11     -0.87500889E-24      0.10443309E-11     -0.30028356E-24
    0.819545909632         0.72790743E-05      0.89919819E-05     -0.80153458E-18      0.49499517E-11     -0.44123281E-24      0.10598738E-11     -0.30166905E-24
    0.822685932274         0.73680767E-05      0.89261376E-05     -0.15730968E-17      0.49548021E-11     -0.87320899E-24      0.10754320E-11     -0.30441094E-24
    0.825825954917         0.74575427E-05      0.88638765E-05     -0.88482403E-18      0.49610499E-11     -0.49522983E-24      0.10910098E-11     -0.30596597E-24
    0.828965977559         0.75474642E-05      0.87985948E-05     -0.12143411E-17      0.49650126E-11     -0.68524793E-24      0.11066001E-11     -0.30811767E-24
    0.832106000201         0.76378333E-05      0.87372792E-05     -0.19959304E-17      0.49706182E-11     -0.11354802E-23      0.11222079E-11     -0.31168310E-24
    0.835246022843         0.77286414E-05      0.86728308E-05     -0.16216891E-17      0.49738455E-11     -0.93003443E-24      0.11378259E-11     -0.31460343E-24
    0.838386045486         0.78198801E-05      0.86124870E-05     -0.18721072E-17      0.49788301E-11     -0.10822546E-23      0.11534596E-11     -0.31800173E-24
    0.841526068128         0.79115406E-05      0.85488491E-05     -0.15656618E-17      0.49813128E-11     -0.91229255E-24      0.11691010E-11     -0.32086635E-24
    0.844666090770         0.80036142E-05      0.84894200E-05     -0.19124469E-17      0.49856499E-11     -0.11231381E-23      0.11847561E-11     -0.32439303E-24
    0.847806113413         0.80960918E-05      0.84266247E-05     -0.11886255E-17      0.49874115E-11     -0.70350406E-24      0.12004166E-11     -0.32660205E-24
    0.850946136055         0.81889642E-05      0.83680666E-05     -0.69235125E-18      0.49910820E-11     -0.41294866E-24      0.12160888E-11     -0.32789872E-24
    0.854086158697         0.82822221E-05      0.83061434E-05     -0.60322838E-19      0.49921461E-11     -0.36255144E-25      0.12317642E-11     -0.32801256E-24
    0.857226181339         0.83758559E-05      0.82484183E-05      0.12737826E-18      0.49951338E-11      0.77138604E-25      0.12474490E-11     -0.32777034E-24
    0.860366203982         0.84698560E-05      0.81873941E-05     -0.40161327E-18      0.49955241E-11     -0.24504363E-24      0.12631351E-11     -0.32853979E-24
    0.863506226624         0.85642125E-05      0.81304656E-05      0.45176193E-19      0.49978136E-11      0.27769897E-25      0.12788284E-11     -0.32845259E-24
    0.866646249266         0.86589155E-05      0.80703636E-05     -0.85536884E-18      0.49975531E-11     -0.52968508E-24      0.12945208E-11     -0.33011581E-24
    0.869786271908         0.87539546E-05      0.80141980E-05     -0.34378122E-18      0.49991306E-11     -0.21444532E-24      0.13102182E-11     -0.33078918E-24
