 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    2.012754513694         0.28152806E-05      0.13609060E-01     -0.33067783E-14      0.11797818E-08     -0.28666762E-21      0.39541056E-08     -0.46885599E-21
    2.015894536336         0.27575700E-05      0.13539851E-01     -0.40147971E-14      0.11479297E-08     -0.34038077E-21      0.39577101E-08     -0.46992480E-21
    2.019034558979         0.27005943E-05      0.13469664E-01     -0.47323675E-14      0.11166448E-08     -0.39231665E-21      0.39612164E-08     -0.47115668E-21
    2.022174581621         0.26443528E-05      0.13396648E-01     -0.23910291E-14      0.10857743E-08     -0.19378863E-21      0.39646257E-08     -0.47176518E-21
    2.025314604263         0.25888444E-05      0.13322796E-01     -0.31049703E-14      0.10554836E-08     -0.24598781E-21      0.39679400E-08     -0.47253759E-21
    2.028454626906         0.25340681E-05      0.13247221E-01     -0.38112161E-14      0.10257002E-08     -0.29509321E-21      0.39711607E-08     -0.47346419E-21
    2.031594649548         0.24800224E-05      0.13172620E-01     -0.45049639E-14      0.99662866E-09     -0.34084155E-21      0.39742901E-08     -0.47453444E-21
    2.034734672190         0.24267059E-05      0.13097382E-01     -0.51854356E-14      0.96813634E-09     -0.38329864E-21      0.39773301E-08     -0.47573800E-21
    2.037874694832         0.23741170E-05      0.13021205E-01     -0.29026604E-14      0.94019620E-09     -0.20958661E-21      0.39802823E-08     -0.47639611E-21
    2.041014717475         0.23222539E-05      0.12941885E-01     -0.35890589E-14      0.91264902E-09     -0.25309690E-21      0.39831481E-08     -0.47719084E-21
    2.044154740117         0.22711148E-05      0.12861078E-01     -0.42701039E-14      0.88561582E-09     -0.29404001E-21      0.39859289E-08     -0.47811413E-21
    2.047294762759         0.22206975E-05      0.12778154E-01     -0.49357765E-14      0.85905273E-09     -0.33182353E-21      0.39886264E-08     -0.47915607E-21
    2.050434785401         0.21709998E-05      0.12694268E-01     -0.27052969E-14      0.83303678E-09     -0.17752987E-21      0.39912421E-08     -0.47971351E-21
    2.053574808044         0.21220195E-05      0.12608884E-01     -0.62295010E-14      0.80752903E-09     -0.39896497E-21      0.39937778E-08     -0.48096627E-21
    2.056714830686         0.20737539E-05      0.12522867E-01     -0.40152960E-14      0.78258152E-09     -0.25092468E-21      0.39962351E-08     -0.48175418E-21
    2.059854853328         0.20262005E-05      0.12435931E-01     -0.18408839E-14      0.75817032E-09     -0.11223153E-21      0.39986158E-08     -0.48210659E-21
    2.062994875971         0.19793566E-05      0.12348150E-01      0.30772779E-15      0.73429482E-09      0.18299334E-22      0.40009215E-08     -0.48204913E-21
    2.066134898613         0.19332191E-05      0.12259378E-01     -0.31452989E-14      0.71094093E-09     -0.18240091E-21      0.40031539E-08     -0.48262187E-21
    2.069274921255         0.18877852E-05      0.12170107E-01     -0.10256268E-14      0.68813150E-09     -0.57991774E-22      0.40053146E-08     -0.48280397E-21
    2.072414943897         0.18430515E-05      0.12080369E-01      0.10873441E-14      0.66586112E-09      0.59933609E-22      0.40074054E-08     -0.48261578E-21
    2.075554966540         0.17990150E-05      0.11989918E-01     -0.22999137E-14      0.64410910E-09     -0.12355342E-21      0.40094279E-08     -0.48300374E-21
    2.078694989182         0.17556721E-05      0.11899195E-01     -0.22885825E-15      0.62289221E-09     -0.11980139E-22      0.40113838E-08     -0.48304135E-21
    2.081835011824         0.17130193E-05      0.11807715E-01     -0.35507693E-14      0.60217742E-09     -0.18108441E-21      0.40132747E-08     -0.48360996E-21
    2.084975034466         0.16710530E-05      0.11716170E-01     -0.14993845E-14      0.58199290E-09     -0.74480921E-22      0.40151022E-08     -0.48384384E-21
    2.088115057109         0.16297693E-05      0.11623849E-01      0.51844306E-15      0.56229516E-09      0.25079303E-22      0.40168678E-08     -0.48376509E-21
    2.091255079751         0.15891646E-05      0.11531914E-01     -0.27197487E-14      0.54313268E-09     -0.12809534E-21      0.40185732E-08     -0.48416731E-21
    2.094395102393         0.15492346E-05      0.11439703E-01     -0.72794270E-15      0.52446439E-09     -0.33373245E-22      0.40202201E-08     -0.48427210E-21
    2.097535125035         0.15099754E-05      0.11348583E-01     -0.39184586E-14      0.50634316E-09     -0.17483105E-21      0.40218100E-08     -0.48482107E-21
    2.100675147678         0.14713827E-05      0.11256693E-01     -0.19393295E-14      0.48867514E-09     -0.84190100E-22      0.40233444E-08     -0.48508543E-21
    2.103815170320         0.14334522E-05      0.11164984E-01      0.10911142E-16      0.47149425E-09      0.46077459E-24      0.40248249E-08     -0.48508399E-21
    2.106955192962         0.13961795E-05      0.11072003E-01     -0.31141151E-14      0.45473126E-09     -0.12789786E-21      0.40262528E-08     -0.48548559E-21
    2.110095215605         0.13595600E-05      0.10979736E-01     -0.11818725E-14      0.43846093E-09     -0.47196483E-22      0.40276296E-08     -0.48563379E-21
    2.113235238247         0.13235892E-05      0.10886542E-01     -0.42383378E-14      0.42260828E-09     -0.16452944E-21      0.40289566E-08     -0.48615041E-21
    2.116375260889         0.12882624E-05      0.10794524E-01     -0.23371085E-14      0.40724695E-09     -0.88172509E-22      0.40302354E-08     -0.48642728E-21
    2.119515283531         0.12535747E-05      0.10701746E-01     -0.46059743E-15      0.39229337E-09     -0.16884098E-22      0.40314672E-08     -0.48648029E-21
    2.122655306174         0.12195213E-05      0.10610334E-01     -0.34475989E-14      0.37781711E-09     -0.12276352E-21      0.40326535E-08     -0.48686577E-21
    2.125795328816         0.11860971E-05      0.10518037E-01     -0.15998775E-14      0.36372751E-09     -0.55325863E-22      0.40337956E-08     -0.48703950E-21
    2.128935351458         0.11532972E-05      0.10427124E-01      0.21957712E-15      0.35009505E-09      0.73723935E-23      0.40348949E-08     -0.48701635E-21
    2.132075374100         0.11211163E-05      0.10335248E-01     -0.26933496E-14      0.33683070E-09     -0.87777560E-22      0.40359526E-08     -0.48729197E-21
    2.135215396743         0.10895492E-05      0.10244876E-01     -0.89341443E-15      0.32400710E-09     -0.28255356E-22      0.40369700E-08     -0.48738069E-21
    2.138355419385         0.10585906E-05      0.10153560E-01     -0.37313128E-14      0.31153668E-09     -0.11448603E-21      0.40379482E-08     -0.48774018E-21
    2.141495442027         0.10282352E-05      0.10063877E-01     -0.19636458E-14      0.29949068E-09     -0.58436092E-22      0.40388886E-08     -0.48792367E-21
    2.144635464669         0.99847755E-06      0.99732801E-02     -0.22811980E-15      0.28778325E-09     -0.65824942E-23      0.40397923E-08     -0.48794434E-21
    2.147775487312         0.96931202E-06      0.98843797E-02     -0.30045467E-14      0.27648197E-09     -0.84041994E-22      0.40406604E-08     -0.48820824E-21
    2.150915509954         0.94073308E-06      0.97945712E-02     -0.12936840E-14      0.26550406E-09     -0.35068238E-22      0.40414941E-08     -0.48831835E-21
    2.154055532596         0.91273508E-06      0.97063045E-02     -0.40272470E-14      0.25490857E-09     -0.10576423E-21      0.40422945E-08     -0.48865045E-21
    2.157195555239         0.88531229E-06      0.96171505E-02     -0.23148411E-14      0.24462231E-09     -0.58880410E-22      0.40430627E-08     -0.48883534E-21
    2.160335577881         0.85845894E-06      0.95315091E-02     -0.64812868E-15      0.23474841E-09     -0.15962548E-22      0.40437998E-08     -0.48888546E-21
    2.163475600523         0.83216920E-06      0.94454608E-02     -0.32961089E-14      0.22517774E-09     -0.78578524E-22      0.40445068E-08     -0.48913220E-21
    2.166615623165         0.80643719E-06      0.93591789E-02     -0.16307049E-14      0.21590818E-09     -0.37618954E-22      0.40451848E-08     -0.48925033E-21
    2.169755645808         0.78125696E-06      0.92713960E-02     -0.42452275E-14      0.20690495E-09     -0.94738547E-22      0.40458345E-08     -0.48954781E-21
    2.172895668450         0.75662253E-06      0.91858300E-02     -0.26230457E-14      0.19824465E-09     -0.56609450E-22      0.40464570E-08     -0.48972556E-21
    2.176035691092         0.73252786E-06      0.91011146E-02     -0.10080000E-14      0.18988707E-09     -0.21031069E-22      0.40470532E-08     -0.48979160E-21
    2.179175713734         0.70896688E-06      0.90196759E-02     -0.35525712E-14      0.18187261E-09     -0.71633993E-22      0.40476243E-08     -0.49001653E-21
    2.182315736377         0.68593345E-06      0.89419880E-02     -0.19809169E-14      0.17419720E-09     -0.38589872E-22      0.40481713E-08     -0.49013770E-21
    2.185455759019         0.66342143E-06      0.88671015E-02     -0.44389105E-14      0.16682911E-09     -0.83515395E-22      0.40486951E-08     -0.49039994E-21
    2.188595781661         0.64142461E-06      0.87809722E-02     -0.28841152E-14      0.15950171E-09     -0.52388425E-22      0.40491960E-08     -0.49056445E-21
    2.191735804304         0.61993676E-06      0.86931463E-02     -0.13578352E-14      0.15239785E-09     -0.23803945E-22      0.40496745E-08     -0.49063919E-21
    2.194875826946         0.59895162E-06      0.86111101E-02     -0.37469643E-14      0.14564098E-09     -0.63372963E-22      0.40501318E-08     -0.49083818E-21
    2.198015849588         0.57846288E-06      0.85312496E-02     -0.22589012E-14      0.13915538E-09     -0.36845511E-22      0.40505688E-08     -0.49095388E-21
    2.201155872230         0.55846424E-06      0.84503516E-02     -0.74459163E-15      0.13288074E-09     -0.11708611E-22      0.40509860E-08     -0.49099064E-21
    2.204295894873         0.53894934E-06      0.83715417E-02     -0.31172190E-14      0.12686043E-09     -0.47237624E-22      0.40513844E-08     -0.49113897E-21
    2.207435917515         0.51991181E-06      0.82945403E-02     -0.16520838E-14      0.12108116E-09     -0.24116613E-22      0.40517646E-08     -0.49121470E-21
    2.210575940157         0.50134526E-06      0.82196087E-02     -0.39652588E-14      0.11553812E-09     -0.55737269E-22      0.40521274E-08     -0.49138971E-21
    2.213715962799         0.48324329E-06      0.81442918E-02     -0.25007311E-14      0.11018943E-09     -0.33834020E-22      0.40524734E-08     -0.49149595E-21
    2.216855985442         0.46559947E-06      0.80701130E-02     -0.10821478E-14      0.10505030E-09     -0.14086538E-22      0.40528032E-08     -0.49154019E-21
    2.219996008084         0.44840736E-06      0.79955925E-02     -0.33125910E-14      0.10009534E-09     -0.41469713E-22      0.40531175E-08     -0.49167040E-21
    2.223136030726         0.43166052E-06      0.79215549E-02     -0.19281048E-14      0.95329958E-10     -0.23203292E-22      0.40534169E-08     -0.49174326E-21
    2.226276053368         0.41535249E-06      0.78491103E-02     -0.41338886E-14      0.90761343E-10     -0.47801250E-22      0.40537018E-08     -0.49189336E-21
    2.229416076011         0.39947681E-06      0.77772353E-02     -0.27453910E-14      0.86371080E-10     -0.30489290E-22      0.40539731E-08     -0.49198909E-21
    2.232556098653         0.38402700E-06      0.77058510E-02     -0.13668379E-14      0.82152855E-10     -0.14571996E-22      0.40542310E-08     -0.49203485E-21
    2.235696121295         0.36899660E-06      0.76353789E-02     -0.35423832E-14      0.78105725E-10     -0.36236630E-22      0.40544763E-08     -0.49214864E-21
    2.238836143938         0.35437914E-06      0.75663781E-02     -0.22083242E-14      0.74229505E-10     -0.21664634E-22      0.40547093E-08     -0.49221666E-21
    2.241976166580         0.34016816E-06      0.74977574E-02     -0.42344368E-14      0.70507729E-10     -0.39819976E-22      0.40549307E-08     -0.49234170E-21
    2.245116189222         0.32635717E-06      0.74308155E-02     -0.29147300E-14      0.66947366E-10     -0.26260038E-22      0.40551410E-08     -0.49242416E-21
    2.248256211864         0.31293974E-06      0.73673623E-02     -0.16128223E-14      0.63557911E-10     -0.13913747E-22      0.40553405E-08     -0.49246784E-21
    2.251396234507         0.29990941E-06      0.73048421E-02     -0.37123246E-14      0.60310324E-10     -0.30649738E-22      0.40555299E-08     -0.49256409E-21
    2.254536257149         0.28725973E-06      0.72369084E-02     -0.24115567E-14      0.57149611E-10     -0.19043978E-22      0.40557094E-08     -0.49262388E-21
    2.257676279791         0.27498429E-06      0.71716490E-02     -0.11455507E-14      0.54138711E-10     -0.86477517E-23      0.40558794E-08     -0.49265104E-21
    2.260816302433         0.26307667E-06      0.71081468E-02     -0.31146081E-14      0.51264429E-10     -0.22462761E-22      0.40560403E-08     -0.49272157E-21
    2.263956325076         0.25153048E-06      0.70461152E-02     -0.18945300E-14      0.48519351E-10     -0.13045681E-22      0.40561927E-08     -0.49276254E-21
    2.267096347718         0.24033933E-06      0.69836246E-02     -0.38310509E-14      0.45885812E-10     -0.25171869E-22      0.40563368E-08     -0.49284158E-21
    2.270236370360         0.22949687E-06      0.69249331E-02     -0.25946819E-14      0.43387432E-10     -0.16256704E-22      0.40564730E-08     -0.49289262E-21
    2.273376393003         0.21899676E-06      0.68661511E-02     -0.14363603E-14      0.40994196E-10     -0.85757557E-23      0.40566017E-08     -0.49291955E-21
    2.276516415645         0.20883269E-06      0.68094282E-02     -0.33495565E-14      0.38715156E-10     -0.19043978E-22      0.40567233E-08     -0.49297935E-21
    2.279656438287         0.19899837E-06      0.67515162E-02     -0.20846635E-14      0.36527850E-10     -0.11278692E-22      0.40568380E-08     -0.49301476E-21
    2.282796460929         0.18948754E-06      0.66969348E-02     -0.40115773E-14      0.34453411E-10     -0.20638176E-22      0.40569462E-08     -0.49307957E-21
    2.285936483572         0.18029398E-06      0.66406334E-02     -0.28244424E-14      0.32461549E-10     -0.13806782E-22      0.40570481E-08     -0.49312292E-21
    2.289076506214         0.17141147E-06      0.65872717E-02     -0.16022363E-14      0.30572280E-10     -0.74361614E-23      0.40571441E-08     -0.49314627E-21
    2.292216528856         0.16283386E-06      0.65326974E-02     -0.34820891E-14      0.28762345E-10     -0.15331040E-22      0.40572344E-08     -0.49319441E-21
