 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    1.887153608003         0.57145799E-05      0.22397009E-03     -0.26282698E-16      0.42034875E-10     -0.49327566E-23      0.13869564E-10     -0.21942329E-23
    1.890293630646         0.56288027E-05      0.22481662E-03     -0.38675911E-16      0.41491376E-10     -0.71378921E-23      0.13999848E-10     -0.22166460E-23
    1.893433653288         0.55436469E-05      0.22552415E-03      0.34007415E-18      0.40924294E-10      0.61710883E-25      0.14128351E-10     -0.22164523E-23
    1.896573675930         0.54591191E-05      0.22599058E-03     -0.11968572E-16      0.40316782E-10     -0.21351965E-23      0.14254947E-10     -0.22231568E-23
    1.899713698573         0.53752256E-05      0.22647927E-03     -0.24304072E-16      0.39717297E-10     -0.42621650E-23      0.14379660E-10     -0.22365401E-23
    1.902853721215         0.52919727E-05      0.22701474E-03     -0.36577677E-16      0.39129917E-10     -0.63047952E-23      0.14502529E-10     -0.22563373E-23
    1.905993743857         0.52093663E-05      0.22750900E-03     -0.48985811E-16      0.38539376E-10     -0.82980567E-23      0.14623543E-10     -0.22823934E-23
    1.909133766499         0.51274121E-05      0.22796326E-03     -0.95524650E-17      0.37946297E-10     -0.15900837E-23      0.14742696E-10     -0.22873863E-23
    1.912273789142         0.50461158E-05      0.22837877E-03     -0.22060750E-16      0.37351285E-10     -0.36080296E-23      0.14859980E-10     -0.22987156E-23
    1.915413811784         0.49654828E-05      0.22875688E-03     -0.34554280E-16      0.36754939E-10     -0.55519224E-23      0.14975391E-10     -0.23161488E-23
    1.918553834426         0.48855181E-05      0.22909548E-03     -0.46998816E-16      0.36157287E-10     -0.74176481E-23      0.15088926E-10     -0.23394404E-23
    1.921693857068         0.48062269E-05      0.22940522E-03     -0.74047766E-17      0.35560351E-10     -0.11478224E-23      0.15200586E-10     -0.23430445E-23
    1.924833879711         0.47276139E-05      0.22968140E-03     -0.19850474E-16      0.34963689E-10     -0.30217762E-23      0.15310373E-10     -0.23525330E-23
    1.927973902353         0.46496838E-05      0.22993566E-03     -0.32340254E-16      0.34369346E-10     -0.48340192E-23      0.15418293E-10     -0.23677119E-23
    1.931113924995         0.45724409E-05      0.23015428E-03     -0.44994834E-16      0.33775512E-10     -0.66030645E-23      0.15524349E-10     -0.23884457E-23
    1.934253947637         0.44958895E-05      0.23034137E-03     -0.57544092E-16      0.33183085E-10     -0.82898286E-23      0.15628545E-10     -0.24144759E-23
    1.937393970280         0.44200336E-05      0.23047432E-03     -0.17733478E-16      0.32589136E-10     -0.25075189E-23      0.15730875E-10     -0.24223496E-23
    1.940533992922         0.43448770E-05      0.23057380E-03     -0.30150363E-16      0.31996970E-10     -0.41839979E-23      0.15831347E-10     -0.24354875E-23
    1.943674015564         0.42704234E-05      0.23063278E-03     -0.42765169E-16      0.31405898E-10     -0.58234503E-23      0.15929962E-10     -0.24537732E-23
    1.946814038207         0.41966762E-05      0.23067095E-03     -0.55349759E-16      0.30818860E-10     -0.73950208E-23      0.16026734E-10     -0.24769937E-23
    1.949954060849         0.41236386E-05      0.23067127E-03     -0.67705157E-16      0.30233776E-10     -0.88740249E-23      0.16121668E-10     -0.25048584E-23
    1.953094083491         0.40513139E-05      0.23065518E-03     -0.27824328E-16      0.29653681E-10     -0.35771742E-23      0.16214782E-10     -0.25160908E-23
    1.956234106133         0.39797047E-05      0.23060321E-03     -0.40361519E-16      0.29076227E-10     -0.50890908E-23      0.16306082E-10     -0.25320707E-23
    1.959374128776         0.39088138E-05      0.23053743E-03     -0.52838527E-16      0.28504389E-10     -0.65331255E-23      0.16395586E-10     -0.25525848E-23
    1.962514151418         0.38386438E-05      0.23043929E-03     -0.65259252E-16      0.27935999E-10     -0.79113352E-23      0.16483306E-10     -0.25774266E-23
    1.965654174060         0.37691969E-05      0.23032277E-03     -0.25374068E-16      0.27372928E-10     -0.30156051E-23      0.16569257E-10     -0.25868957E-23
    1.968794196702         0.37004752E-05      0.23016683E-03     -0.37841019E-16      0.26812825E-10     -0.44082141E-23      0.16653450E-10     -0.26007376E-23
    1.971934219345         0.36324807E-05      0.23000239E-03     -0.50358032E-16      0.26259467E-10     -0.57493972E-23      0.16735906E-10     -0.26187908E-23
    1.975074241987         0.35652151E-05      0.22980845E-03     -0.62770998E-16      0.25710527E-10     -0.70226985E-23      0.16816637E-10     -0.26408422E-23
    1.978214264629         0.34986801E-05      0.22960331E-03     -0.75213299E-16      0.25168175E-10     -0.82445739E-23      0.16895666E-10     -0.26667304E-23
    1.981354287272         0.34328770E-05      0.22936813E-03     -0.35457503E-16      0.24630421E-10     -0.38075615E-23      0.16973006E-10     -0.26786862E-23
    1.984494309914         0.33678070E-05      0.22912398E-03     -0.47855787E-16      0.24099640E-10     -0.50335510E-23      0.17048679E-10     -0.26944917E-23
    1.987634332556         0.33034712E-05      0.22885153E-03     -0.60187603E-16      0.23573850E-10     -0.61998867E-23      0.17122702E-10     -0.27139594E-23
    1.990774355198         0.32398704E-05      0.22856978E-03     -0.72560151E-16      0.23055104E-10     -0.73189107E-23      0.17195095E-10     -0.27369410E-23
    1.993914377841         0.31770053E-05      0.22826314E-03     -0.32994502E-16      0.22541868E-10     -0.32583346E-23      0.17265877E-10     -0.27471722E-23
    1.997054400483         0.31148764E-05      0.22795045E-03     -0.45302542E-16      0.22036065E-10     -0.43794156E-23      0.17335071E-10     -0.27609237E-23
    2.000194423125         0.30534840E-05      0.22761663E-03     -0.57612970E-16      0.21536251E-10     -0.54511280E-23      0.17402695E-10     -0.27780404E-23
    2.003334445767         0.29928284E-05      0.22727787E-03     -0.69825468E-16      0.21043994E-10     -0.64652435E-23      0.17468774E-10     -0.27983414E-23
    2.006474468410         0.29329094E-05      0.22691656E-03     -0.81967185E-16      0.20557670E-10     -0.74258762E-23      0.17533326E-10     -0.28216588E-23
    2.009614491052         0.28737269E-05      0.22653613E-03     -0.42705411E-16      0.20077651E-10     -0.37849341E-23      0.17596370E-10     -0.28335436E-23
    2.012754513694         0.28152806E-05      0.22610513E-03     -0.54931055E-16      0.19601260E-10     -0.47620231E-23      0.17657918E-10     -0.28484964E-23
    2.015894536336         0.27575700E-05      0.22562462E-03     -0.67049966E-16      0.19128807E-10     -0.56846008E-23      0.17717983E-10     -0.28663462E-23
    2.019034558979         0.27005943E-05      0.22511026E-03     -0.79116788E-16      0.18661801E-10     -0.65588383E-23      0.17776582E-10     -0.28869411E-23
    2.022174581621         0.26443528E-05      0.22461539E-03     -0.40050143E-16      0.18204675E-10     -0.32459924E-23      0.17833745E-10     -0.28971336E-23
    2.025314604263         0.25888444E-05      0.22414374E-03     -0.52098298E-16      0.17757538E-10     -0.41274295E-23      0.17889504E-10     -0.29100938E-23
    2.028454626906         0.25340681E-05      0.22368421E-03     -0.64199501E-16      0.17319326E-10     -0.49708116E-23      0.17943887E-10     -0.29257023E-23
    2.031594649548         0.24800224E-05      0.22321613E-03     -0.76221915E-16      0.16888333E-10     -0.57668820E-23      0.17996917E-10     -0.29438104E-23
    2.034734672190         0.24267059E-05      0.22273852E-03     -0.88146505E-16      0.16464455E-10     -0.65156407E-23      0.18048615E-10     -0.29642697E-23
    2.037874694832         0.23741170E-05      0.22224709E-03     -0.49513424E-16      0.16047353E-10     -0.35751171E-23      0.18099004E-10     -0.29754956E-23
    2.041014717475         0.23222539E-05      0.22174378E-03     -0.61373374E-16      0.15637153E-10     -0.43279899E-23      0.18148105E-10     -0.29890856E-23
    2.044154740117         0.22711148E-05      0.22122804E-03     -0.73217657E-16      0.15233797E-10     -0.50417791E-23      0.18195940E-10     -0.30049169E-23
    2.047294762759         0.22206975E-05      0.22070161E-03     -0.85092209E-16      0.14837379E-10     -0.57205988E-23      0.18242530E-10     -0.30228797E-23
    2.050434785401         0.21709998E-05      0.22016642E-03     -0.46909492E-16      0.14447995E-10     -0.30783445E-23      0.18287897E-10     -0.30325458E-23
    2.053574808044         0.21220195E-05      0.21962086E-03     -0.10849723E-15      0.14065497E-10     -0.69486454E-23      0.18332063E-10     -0.30543647E-23
    2.056714830686         0.20737539E-05      0.21906880E-03     -0.70408563E-16      0.13690091E-10     -0.43999859E-23      0.18375050E-10     -0.30681808E-23
    2.059854853328         0.20262005E-05      0.21850469E-03     -0.32475270E-16      0.13321381E-10     -0.19798908E-23      0.18416879E-10     -0.30743977E-23
    2.062994875971         0.19793566E-05      0.21793656E-03      0.55692642E-17      0.12959811E-10      0.33118174E-24      0.18457573E-10     -0.30733577E-23
    2.066134898613         0.19332191E-05      0.21735963E-03     -0.55618783E-16      0.12605033E-10     -0.32254221E-23      0.18497153E-10     -0.30834856E-23
    2.069274921255         0.18877852E-05      0.21677942E-03     -0.17989942E-16      0.12257308E-10     -0.10172011E-23      0.18535642E-10     -0.30866797E-23
    2.072414943897         0.18430515E-05      0.21618828E-03      0.19350216E-16      0.11916140E-10      0.10665698E-23      0.18573059E-10     -0.30833306E-23
    2.075554966540         0.17990150E-05      0.21559628E-03     -0.41296899E-16      0.11582024E-10     -0.22185062E-23      0.18609426E-10     -0.30902968E-23
    2.078694989182         0.17556721E-05      0.21499444E-03     -0.40671065E-17      0.11254405E-10     -0.21290255E-24      0.18644766E-10     -0.30909653E-23
    2.081835011824         0.17130193E-05      0.21439290E-03     -0.64293964E-16      0.10933747E-10     -0.32789049E-23      0.18679098E-10     -0.31012611E-23
    2.084975034466         0.16710530E-05      0.21377811E-03     -0.27206573E-16      0.10619285E-10     -0.13514683E-23      0.18712443E-10     -0.31055048E-23
    2.088115057109         0.16297693E-05      0.21315584E-03      0.97271858E-17      0.10311258E-10      0.47054548E-24      0.18744820E-10     -0.31040273E-23
    2.091255079751         0.15891646E-05      0.21251669E-03     -0.50172009E-16      0.10009159E-10     -0.23630126E-23      0.18776249E-10     -0.31114472E-23
    2.094395102393         0.15492346E-05      0.21188127E-03     -0.13325874E-16      0.97139041E-11     -0.61093774E-24      0.18806751E-10     -0.31133655E-23
    2.097535125035         0.15099754E-05      0.21130706E-03     -0.72636618E-16      0.94279507E-11     -0.32408499E-23      0.18836355E-10     -0.31235419E-23
    2.100675147678         0.14713827E-05      0.21071847E-03     -0.36082864E-16      0.91477020E-11     -0.15664279E-23      0.18865079E-10     -0.31284605E-23
    2.103815170320         0.14334522E-05      0.20991549E-03      0.36532843E-18      0.88646744E-11      0.15427721E-25      0.18892914E-10     -0.31284120E-23
    2.106955192962         0.13961795E-05      0.20916383E-03     -0.58537411E-16      0.85904361E-11     -0.24041531E-23      0.18919888E-10     -0.31359611E-23
    2.110095215605         0.13595600E-05      0.20856882E-03     -0.22433119E-16      0.83289141E-11     -0.89583632E-24      0.18946041E-10     -0.31387741E-23
    2.113235238247         0.13235892E-05      0.20795293E-03     -0.80835971E-16      0.80725939E-11     -0.31379984E-23      0.18971390E-10     -0.31486275E-23
    2.116375260889         0.12882624E-05      0.20729733E-03     -0.44586843E-16      0.78207434E-11     -0.16821358E-23      0.18995947E-10     -0.31539094E-23
    2.119515283531         0.12535747E-05      0.20664004E-03     -0.87400157E-17      0.75747940E-11     -0.32038233E-24      0.19019732E-10     -0.31549154E-23
    2.122655306174         0.12195213E-05      0.20596655E-03     -0.66707689E-16      0.73341414E-11     -0.23753547E-23      0.19042761E-10     -0.31623741E-23
    2.125795328816         0.11860971E-05      0.20529984E-03     -0.31020825E-16      0.70995379E-11     -0.10727408E-23      0.19065054E-10     -0.31657425E-23
    2.128935351458         0.11532972E-05      0.20462440E-03      0.45336794E-17      0.68703496E-11      0.15222018E-24      0.19086627E-10     -0.31652645E-23
    2.132075374100         0.11211163E-05      0.20395541E-03     -0.52971355E-16      0.66470050E-11     -0.17263619E-23      0.19107499E-10     -0.31706854E-23
    2.135215396743         0.10895492E-05      0.20327736E-03     -0.17528770E-16      0.64289024E-11     -0.55436943E-24      0.19127686E-10     -0.31724261E-23
    2.138355419385         0.10585906E-05      0.20260401E-03     -0.74500887E-16      0.62163990E-11     -0.22858740E-23      0.19147205E-10     -0.31796038E-23
    2.141495442027         0.10282352E-05      0.20192057E-03     -0.39400103E-16      0.60089497E-11     -0.11725068E-23      0.19166073E-10     -0.31832855E-23
    2.144635464669         0.99847755E-06      0.20123968E-03     -0.45445742E-17      0.58068568E-11     -0.13113563E-24      0.19184307E-10     -0.31836973E-23
    2.147775487312         0.96931202E-06      0.20054745E-03     -0.60982973E-16      0.56096341E-11     -0.17057917E-23      0.19201922E-10     -0.31890535E-23
    2.150915509954         0.94073308E-06      0.19985135E-03     -0.26142312E-16      0.54174240E-11     -0.70864664E-24      0.19218932E-10     -0.31912787E-23
    2.154055532596         0.91273508E-06      0.19913121E-03     -0.81949339E-16      0.52296167E-11     -0.21521670E-23      0.19235353E-10     -0.31980365E-23
    2.157195555239         0.88531229E-06      0.19839249E-03     -0.47380083E-16      0.50463210E-11     -0.12051621E-23      0.19251199E-10     -0.32018207E-23
    2.160335577881         0.85845894E-06      0.19771604E-03     -0.13561842E-16      0.48694833E-11     -0.33401015E-24      0.19266489E-10     -0.32028695E-23
    2.163475600523         0.83216920E-06      0.19715103E-03     -0.68877459E-16      0.47000378E-11     -0.16420237E-23      0.19281248E-10     -0.32080255E-23
