 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    1.607691592842         0.14558548E-04      0.12067683E-01     -0.72527374E-15      0.67730128E-08     -0.40706144E-21      0.94840996E-08     -0.14065554E-20
    1.610831615484         0.14463582E-04      0.11801887E-01     -0.13474792E-14      0.65677989E-08     -0.74987774E-21      0.95047226E-08     -0.14089100E-20
    1.613971638126         0.14368070E-04      0.11517836E-01     -0.19431800E-14      0.63550079E-08     -0.10721566E-20      0.95246775E-08     -0.14122766E-20
    1.617111660768         0.14272026E-04      0.11282485E-01     -0.25145793E-14      0.61715332E-08     -0.13754780E-20      0.95440562E-08     -0.14165956E-20
    1.620251683411         0.14175468E-04      0.11134384E-01     -0.30843479E-14      0.60375922E-08     -0.16724801E-20      0.95630144E-08     -0.14218472E-20
    1.623391706053         0.14078411E-04      0.10866179E-01     -0.11335504E-14      0.58404975E-08     -0.60927566E-21      0.95813537E-08     -0.14237604E-20
    1.626531728695         0.13980871E-04      0.10510079E-01     -0.16675589E-14      0.55991274E-08     -0.88837341E-21      0.95989351E-08     -0.14265499E-20
    1.629671751337         0.13882864E-04      0.10217861E-01     -0.21722846E-14      0.53948778E-08     -0.11469338E-20      0.96158751E-08     -0.14301513E-20
    1.632811773980         0.13784407E-04      0.99356308E-02     -0.26539697E-14      0.51986440E-08     -0.13886430E-20      0.96321990E-08     -0.14345117E-20
    1.635951796622         0.13685515E-04      0.96438939E-02     -0.90291927E-15      0.50001811E-08     -0.46814699E-21      0.96478997E-08     -0.14359817E-20
    1.639091819264         0.13586204E-04      0.93462580E-02     -0.13827857E-14      0.48014820E-08     -0.71038277E-21      0.96629764E-08     -0.14382123E-20
    1.642231841907         0.13486492E-04      0.90374871E-02     -0.18281416E-14      0.45999687E-08     -0.93050138E-21      0.96774204E-08     -0.14411341E-20
    1.645371864549         0.13386393E-04      0.87169166E-02     -0.22369577E-14      0.43954673E-08     -0.11279762E-20      0.96912223E-08     -0.14446759E-20
    1.648511887191         0.13285923E-04      0.83797264E-02     -0.26055460E-14      0.41857393E-08     -0.13014907E-20      0.97043656E-08     -0.14487626E-20
    1.651651909833         0.13185100E-04      0.80223560E-02     -0.11084909E-14      0.39692598E-08     -0.54845341E-21      0.97168292E-08     -0.14504848E-20
    1.654791932476         0.13083940E-04      0.76383925E-02     -0.14652030E-14      0.37431720E-08     -0.71801846E-21      0.97285828E-08     -0.14527394E-20
    1.657931955118         0.12982457E-04      0.72199304E-02     -0.17783881E-14      0.35040144E-08     -0.86309664E-21      0.97395855E-08     -0.14554495E-20
    1.661071977760         0.12880669E-04      0.67550378E-02     -0.20341490E-14      0.32465376E-08     -0.97763203E-21      0.97497797E-08     -0.14585193E-20
    1.664212000402         0.12778592E-04      0.62272708E-02     -0.22097416E-14      0.29635673E-08     -0.10516193E-20      0.97590854E-08     -0.14618214E-20
    1.667352023045         0.12676242E-04      0.56134289E-02     -0.10242526E-14      0.26450514E-08     -0.48262847E-21      0.97673909E-08     -0.14633369E-20
    1.670492045687         0.12573634E-04      0.48797754E-02     -0.11522343E-14      0.22764541E-08     -0.53752647E-21      0.97745390E-08     -0.14650247E-20
    1.673632068329         0.12470785E-04      0.39815834E-02     -0.11556538E-14      0.18387906E-08     -0.53370863E-21      0.97803129E-08     -0.14667006E-20
    1.676772090971         0.12367711E-04      0.28971535E-02     -0.99900307E-15      0.13244314E-08     -0.45669345E-21      0.97844716E-08     -0.14681346E-20
    1.679912113614         0.12264427E-04      0.18394291E-02     -0.31728004E-15      0.83231253E-09     -0.14356420E-21      0.97870851E-08     -0.14685854E-20
    1.683052136256         0.12160951E-04      0.25056298E-02     -0.56707443E-15      0.11220948E-08     -0.25395262E-21      0.97906085E-08     -0.14693828E-20
    1.686192158898         0.12057297E-04      0.74342464E-02     -0.20853167E-14      0.32947504E-08     -0.92418218E-21      0.98009541E-08     -0.14722848E-20
    1.689332181541         0.11953482E-04      0.14071048E-01     -0.47094047E-14      0.61708995E-08     -0.20653234E-20      0.98203309E-08     -0.14787700E-20
    1.692472204183         0.11849521E-04      0.16588792E-01     -0.64536720E-14      0.71984117E-08     -0.28004563E-20      0.98429340E-08     -0.14875635E-20
    1.695612226825         0.11745430E-04      0.15151778E-01     -0.32700588E-14      0.65050204E-08     -0.14039144E-20      0.98633600E-08     -0.14919718E-20
    1.698752249467         0.11641225E-04      0.13187196E-01     -0.56165207E-15      0.56009765E-08     -0.23854959E-21      0.98809471E-08     -0.14927208E-20
    1.701892272110         0.11536921E-04      0.11500863E-01     -0.11180077E-14      0.48320447E-08     -0.46972678E-21      0.98961199E-08     -0.14941958E-20
    1.705032294752         0.11432534E-04      0.10297025E-01     -0.15560597E-14      0.42792172E-08     -0.64666423E-21      0.99095567E-08     -0.14962263E-20
    1.708172317394         0.11328080E-04      0.98405526E-02      0.21459914E-15      0.40447045E-08      0.88205422E-22      0.99222572E-08     -0.14959494E-20
    1.711312340036         0.11223574E-04      0.92778246E-02     -0.30120270E-15      0.37712969E-08     -0.12243439E-21      0.99340991E-08     -0.14963338E-20
    1.714452362679         0.11119031E-04      0.83231571E-02     -0.72709181E-15      0.33455867E-08     -0.29226274E-21      0.99446044E-08     -0.14972515E-20
    1.717592385321         0.11014467E-04      0.73892165E-02     -0.10473608E-14      0.29368681E-08     -0.41627693E-21      0.99538262E-08     -0.14985586E-20
    1.720732407963         0.10909896E-04      0.61892273E-02     -0.12141119E-14      0.24321278E-08     -0.47709918E-21      0.99614631E-08     -0.15000567E-20
    1.723872430605         0.10805335E-04      0.41401820E-02     -0.99291559E-16      0.16084042E-08     -0.38573416E-22      0.99665135E-08     -0.15001779E-20
    1.727012453248         0.10700797E-04      0.22750238E-02     -0.17946255E-15      0.87367372E-09     -0.68918714E-22      0.99692569E-08     -0.15003943E-20
    1.730152475890         0.10596298E-04      0.31970475E-02     -0.42208372E-15      0.12135608E-08     -0.16021791E-21      0.99730675E-08     -0.15008973E-20
    1.733292498532         0.10491853E-04      0.61985482E-02     -0.11457257E-14      0.23254820E-08     -0.42983687E-21      0.99803696E-08     -0.15022470E-20
    1.736432521175         0.10387476E-04      0.75175990E-02     -0.91610529E-16      0.27872373E-08     -0.33965670E-22      0.99891216E-08     -0.15023537E-20
    1.739572543817         0.10283182E-04      0.66372271E-02     -0.44125657E-15      0.24317243E-08     -0.16166606E-21      0.99967572E-08     -0.15028613E-20
    1.742712566459         0.10178986E-04      0.55332616E-02     -0.66877615E-15      0.20031000E-08     -0.24210414E-21      0.10003047E-07     -0.15036215E-20
    1.745852589101         0.10074902E-04      0.48140560E-02     -0.84401197E-15      0.17218173E-08     -0.30187318E-21      0.10008454E-07     -0.15045694E-20
    1.748992611744         0.99709440E-05      0.44190157E-02     -0.10112053E-14      0.15614085E-08     -0.35729778E-21      0.10013356E-07     -0.15056914E-20
    1.752132634386         0.98671267E-05      0.43132365E-02     -0.24403851E-15      0.15054616E-08     -0.85177475E-22      0.10018084E-07     -0.15059588E-20
    1.755272657028         0.97634640E-05      0.43563315E-02     -0.48459629E-15      0.15018375E-08     -0.16706370E-21      0.10022799E-07     -0.15064834E-20
    1.758412679670         0.96599698E-05      0.44435381E-02     -0.73000331E-15      0.15129569E-08     -0.24855498E-21      0.10027550E-07     -0.15072639E-20
    1.761552702313         0.95566580E-05      0.45044758E-02     -0.98157103E-15      0.15145979E-08     -0.33004626E-21      0.10032306E-07     -0.15083002E-20
    1.764692724955         0.94535423E-05      0.45211439E-02     -0.20301227E-15      0.15011237E-08     -0.67404740E-22      0.10037020E-07     -0.15085119E-20
    1.767832747597         0.93506363E-05      0.44992293E-02     -0.44656286E-15      0.14749619E-08     -0.14639467E-21      0.10041651E-07     -0.15089716E-20
    1.770972770240         0.92479534E-05      0.44532738E-02     -0.68865390E-15      0.14413048E-08     -0.22288325E-21      0.10046177E-07     -0.15096714E-20
    1.774112792882         0.91455069E-05      0.43964738E-02     -0.91969842E-15      0.14046681E-08     -0.29384254E-21      0.10050587E-07     -0.15105941E-20
    1.777252815524         0.90433100E-05      0.43389201E-02     -0.11392083E-14      0.13683668E-08     -0.35927253E-21      0.10054884E-07     -0.15117222E-20
    1.780392838166         0.89413758E-05      0.42857997E-02     -0.38657653E-15      0.13340222E-08     -0.12032799E-21      0.10059073E-07     -0.15121000E-20
    1.783532860809         0.88397171E-05      0.42398529E-02     -0.61628194E-15      0.13024190E-08     -0.18931253E-21      0.10063163E-07     -0.15126945E-20
    1.786672883451         0.87383467E-05      0.42006506E-02     -0.83777193E-15      0.12733373E-08     -0.25395262E-21      0.10067161E-07     -0.15134919E-20
    1.789812906093         0.86372771E-05      0.41672621E-02     -0.10510973E-14      0.12464151E-08     -0.31437992E-21      0.10071075E-07     -0.15144791E-20
    1.792952928735         0.85365209E-05      0.41376212E-02     -0.33192405E-15      0.12209712E-08     -0.97947513E-22      0.10074909E-07     -0.15147866E-20
    1.796092951378         0.84360903E-05      0.41100666E-02     -0.54878872E-15      0.11964759E-08     -0.15975713E-21      0.10078665E-07     -0.15152883E-20
    1.799232974020         0.83359974E-05      0.40832686E-02     -0.76563910E-15      0.11725215E-08     -0.21985531E-21      0.10082347E-07     -0.15159786E-20
    1.802372996662         0.82362544E-05      0.40559930E-02     -0.98032325E-15      0.11487485E-08     -0.27764960E-21      0.10085954E-07     -0.15168504E-20
    1.805513019304         0.81368728E-05      0.40277774E-02     -0.11896255E-14      0.11250324E-08     -0.33228431E-21      0.10089487E-07     -0.15178938E-20
    1.808653041947         0.80378646E-05      0.39988455E-02     -0.49325566E-15      0.11014448E-08     -0.13586268E-21      0.10092946E-07     -0.15183204E-20
    1.811793064589         0.79392411E-05      0.39695979E-02     -0.70747567E-15      0.10781013E-08     -0.19214300E-21      0.10096331E-07     -0.15189238E-20
    1.814933087231         0.78410136E-05      0.39401050E-02     -0.91203210E-15      0.10550233E-08     -0.24421053E-21      0.10099644E-07     -0.15196906E-20
    1.818073109874         0.77431935E-05      0.39108028E-02     -0.11236479E-14      0.10323272E-08     -0.29660719E-21      0.10102885E-07     -0.15206219E-20
    1.821213132516         0.76457916E-05      0.38818826E-02     -0.13278918E-14      0.10100590E-08     -0.34551512E-21      0.10106057E-07     -0.15217069E-20
    1.824353155158         0.75488188E-05      0.38536799E-02     -0.64501559E-15      0.98829910E-09     -0.16541808E-21      0.10109160E-07     -0.15222263E-20
    1.827493177800         0.74522857E-05      0.38260909E-02     -0.85373488E-15      0.96701162E-09     -0.21577416E-21      0.10112196E-07     -0.15229038E-20
    1.830633200443         0.73562029E-05      0.37991440E-02     -0.10601031E-14      0.94619533E-09     -0.26402384E-21      0.10115168E-07     -0.15237329E-20
    1.833773223085         0.72605806E-05      0.37728450E-02     -0.12529448E-14      0.92584303E-09     -0.30746830E-21      0.10118075E-07     -0.15246983E-20
    1.836913245727         0.71654291E-05      0.37473745E-02     -0.59109063E-15      0.90598983E-09     -0.14290595E-21      0.10120920E-07     -0.15251471E-20
    1.840053268369         0.70707582E-05      0.37226138E-02     -0.78907509E-15      0.88659698E-09     -0.18793021E-21      0.10123703E-07     -0.15257372E-20
    1.843193291012         0.69765777E-05      0.36985106E-02     -0.98039064E-15      0.86764306E-09     -0.22999235E-21      0.10126428E-07     -0.15264593E-20
    1.846333313654         0.68828972E-05      0.36749231E-02     -0.11797551E-14      0.84908684E-09     -0.27258108E-21      0.10129094E-07     -0.15273152E-20
    1.849473336296         0.67897261E-05      0.36519334E-02     -0.13712668E-14      0.83094008E-09     -0.31201022E-21      0.10131703E-07     -0.15282950E-20
    1.852613358939         0.66970737E-05      0.36294067E-02     -0.72832304E-15      0.81316486E-09     -0.16318003E-21      0.10134257E-07     -0.15288074E-20
    1.855753381581         0.66049490E-05      0.36072907E-02     -0.91578914E-15      0.79574335E-09     -0.20201675E-21      0.10136755E-07     -0.15294417E-20
    1.858893404223         0.65133608E-05      0.35855325E-02     -0.11063436E-14      0.77865842E-09     -0.24026104E-21      0.10139200E-07     -0.15301961E-20
    1.862033426865         0.64223178E-05      0.35641365E-02     -0.12923569E-14      0.76190588E-09     -0.27626728E-21      0.10141593E-07     -0.15310636E-20
    1.865173449508         0.63318286E-05      0.35430940E-02     -0.68107715E-15      0.74547875E-09     -0.14330090E-21      0.10143933E-07     -0.15315136E-20
    1.868313472150         0.62419013E-05      0.35223927E-02     -0.86562202E-15      0.72936951E-09     -0.17924132E-21      0.10146224E-07     -0.15320764E-20
    1.871453494792         0.61525441E-05      0.35020921E-02     -0.10437802E-14      0.71358537E-09     -0.21268039E-21      0.10148464E-07     -0.15327442E-20
    1.874593517434         0.60637650E-05      0.34821323E-02     -0.12289448E-14      0.69810893E-09     -0.24638276E-21      0.10150656E-07     -0.15335179E-20
    1.877733540077         0.59755715E-05      0.34626024E-02     -0.62008044E-15      0.68295296E-09     -0.12230274E-21      0.10152801E-07     -0.15339019E-20
    1.880873562719         0.58879713E-05      0.34433984E-02     -0.23409429E-16      0.66809163E-09     -0.45419210E-23      0.10154899E-07     -0.15339162E-20
    1.884013585361         0.58009717E-05      0.34246489E-02     -0.21903061E-15      0.65354493E-09     -0.41798838E-22      0.10156951E-07     -0.15340474E-20
