 
 # eight columns.
 # Omega (column 1); |pulse ft|^2 (2); cross section (Mb) (3); flux (5); flux in
 tegral domega (7)
 
  3.8308      0.358928E-11     -0.279178E+02      0.153330E-08     -0.162121E-11      0.890398E-22      0.165197E-05     -0.152907E-18
  3.8340      0.526165E-10     -0.190947E+01      0.598049E-11     -0.162416E-11      0.508691E-23      0.165197E-05     -0.152907E-18
  3.8371      0.162433E-09     -0.620136E+00      0.630741E-11     -0.162704E-11      0.165487E-22      0.165197E-05     -0.152907E-18
  3.8402      0.336191E-09     -0.300448E+00      0.102377E-10     -0.163019E-11      0.555487E-22      0.165197E-05     -0.152906E-18
  3.8434      0.577115E-09     -0.175482E+00      0.249469E-11     -0.163314E-11      0.232171E-22      0.165197E-05     -0.152906E-18
  3.8465      0.888499E-09     -0.114301E+00      0.164863E-11     -0.163637E-11      0.236023E-22      0.165197E-05     -0.152906E-18
  3.8497      0.127370E-08     -0.799541E-01      0.379806E-11     -0.163957E-11      0.778843E-22      0.165197E-05     -0.152906E-18
  3.8528      0.173617E-08     -0.588205E-01      0.145636E-11     -0.164280E-11      0.406747E-22      0.165197E-05     -0.152906E-18
  3.8559      0.227939E-08     -0.449312E-01      0.368874E-12     -0.164618E-11      0.135147E-22      0.165197E-05     -0.152906E-18
  3.8591      0.290694E-08     -0.353312E-01      0.186428E-11     -0.164950E-11      0.870373E-22      0.165197E-05     -0.152906E-18
  3.8622      0.362247E-08     -0.284357E-01      0.185447E-12     -0.165300E-11      0.107802E-22      0.165197E-05     -0.152906E-18
  3.8654      0.442969E-08     -0.233207E-01      0.127449E-12     -0.165641E-11      0.905234E-23      0.165197E-05     -0.152906E-18
  3.8685      0.533239E-08     -0.194311E-01      0.731575E-12     -0.166004E-11      0.625000E-22      0.165197E-05     -0.152905E-18
  3.8716      0.633441E-08     -0.164047E-01     -0.772430E-13     -0.166350E-11     -0.783272E-23      0.165197E-05     -0.152905E-18
  3.8748      0.743969E-08     -0.140105E-01      0.118794E-12     -0.166726E-11      0.141366E-22      0.165197E-05     -0.152905E-18
  3.8779      0.865221E-08     -0.120822E-01      0.286766E-12     -0.167076E-11      0.396550E-22      0.165197E-05     -0.152905E-18
  3.8811      0.997604E-08     -0.105116E-01      0.227185E-13     -0.167462E-11      0.361934E-23      0.165197E-05     -0.152905E-18
  3.8842      0.114153E-07     -0.921322E-02     -0.816356E-13     -0.167818E-11     -0.148699E-22      0.165197E-05     -0.152905E-18
  3.8873      0.129742E-07     -0.813157E-02      0.217043E-12     -0.168207E-11      0.448969E-22      0.165197E-05     -0.152905E-18
  3.8905      0.146570E-07     -0.721878E-02     -0.262141E-14     -0.168557E-11     -0.612095E-24      0.165197E-05     -0.152905E-18
  3.8936      0.164681E-07     -0.644782E-02      0.331504E-13     -0.169022E-11      0.868999E-23      0.165197E-05     -0.152905E-18
  3.8968      0.184117E-07     -0.578621E-02      0.130562E-12     -0.169444E-11      0.382340E-22      0.165197E-05     -0.152905E-18
  3.8999      0.204925E-07     -0.521479E-02      0.134398E-12     -0.169833E-11      0.437701E-22      0.165197E-05     -0.152905E-18
  3.9030      0.227150E-07     -0.471768E-02      0.916231E-13     -0.170169E-11      0.330489E-22      0.165197E-05     -0.152905E-18
  3.9062      0.250837E-07     -0.428624E-02      0.116095E-12     -0.170591E-11      0.462058E-22      0.165197E-05     -0.152905E-18
  3.9093      0.276033E-07     -0.390651E-02     -0.752658E-14     -0.170959E-11     -0.329382E-23      0.165197E-05     -0.152905E-18
  3.9125      0.302786E-07     -0.357318E-02      0.809947E-13     -0.171389E-11      0.388494E-22      0.165197E-05     -0.152904E-18
  3.9156      0.331144E-07     -0.327690E-02      0.566163E-13     -0.171760E-11      0.296757E-22      0.165197E-05     -0.152904E-18
  3.9187      0.361154E-07     -0.301465E-02      0.338458E-13     -0.172197E-11      0.193327E-22      0.165197E-05     -0.152904E-18
  3.9219      0.392867E-07     -0.277953E-02      0.356815E-13     -0.172569E-11      0.221532E-22      0.165197E-05     -0.152904E-18
  3.9250      0.426332E-07     -0.256994E-02      0.111175E-13     -0.173010E-11      0.748437E-23      0.165197E-05     -0.152904E-18
  3.9282      0.461600E-07     -0.238062E-02      0.771036E-14     -0.173384E-11      0.561556E-23      0.165197E-05     -0.152904E-18
  3.9313      0.498722E-07     -0.221082E-02      0.666221E-13     -0.173827E-11      0.523820E-22      0.165197E-05     -0.152904E-18
  3.9344      0.537749E-07     -0.205643E-02      0.270051E-13     -0.174202E-11      0.228762E-22      0.165197E-05     -0.152904E-18
  3.9376      0.578734E-07     -0.191721E-02      0.281068E-13     -0.174647E-11      0.256037E-22      0.165197E-05     -0.152904E-18
  3.9407      0.621730E-07     -0.178987E-02      0.481340E-14     -0.175021E-11      0.470674E-23      0.165197E-05     -0.152904E-18
  3.9439      0.666790E-07     -0.167450E-02      0.259482E-13     -0.175466E-11      0.271905E-22      0.165197E-05     -0.152904E-18
  3.9470      0.713968E-07     -0.156843E-02      0.624038E-13     -0.175840E-11      0.699624E-22      0.165197E-05     -0.152904E-18
  3.9501      0.763319E-07     -0.147190E-02      0.546017E-13     -0.176285E-11      0.653945E-22      0.165197E-05     -0.152903E-18
  3.9533      0.814897E-07     -0.138274E-02      0.348021E-13     -0.176655E-11      0.444623E-22      0.165197E-05     -0.152903E-18
  3.9564      0.868759E-07     -0.130127E-02      0.171329E-13     -0.177094E-11      0.233168E-22      0.165197E-05     -0.152903E-18
  3.9596      0.924960E-07     -0.122574E-02      0.275773E-13     -0.177467E-11      0.399272E-22      0.165197E-05     -0.152903E-18
  3.9627      0.983557E-07     -0.115649E-02      0.274268E-13     -0.177907E-11      0.421916E-22      0.165197E-05     -0.152903E-18
  3.9658      0.104461E-06     -0.109200E-02      0.297276E-13     -0.178271E-11      0.485310E-22      0.165197E-05     -0.152903E-18
  3.9690      0.110817E-06     -0.103268E-02      0.424940E-13     -0.178705E-11      0.735353E-22      0.165197E-05     -0.152902E-18
  3.9721      0.117430E-06     -0.977292E-03      0.280120E-13     -0.179070E-11      0.513266E-22      0.165197E-05     -0.152902E-18
  3.9753      0.124306E-06     -0.926176E-03      0.119371E-13     -0.179498E-11      0.231349E-22      0.165197E-05     -0.152902E-18
  3.9784      0.131450E-06     -0.878288E-03      0.266375E-13     -0.179859E-11      0.545491E-22      0.165197E-05     -0.152902E-18
  3.9815      0.138869E-06     -0.833968E-03      0.243712E-13     -0.180279E-11      0.526834E-22      0.165197E-05     -0.152902E-18
  3.9847      0.146569E-06     -0.792345E-03      0.591243E-14     -0.180636E-11      0.134789E-22      0.165197E-05     -0.152902E-18
  3.9878      0.154555E-06     -0.753715E-03      0.199144E-13     -0.181049E-11      0.478362E-22      0.165197E-05     -0.152902E-18
  3.9910      0.162834E-06     -0.717348E-03      0.156187E-13     -0.181401E-11      0.394961E-22      0.165197E-05     -0.152902E-18
  3.9941      0.171411E-06     -0.683506E-03      0.141607E-13     -0.181805E-11      0.376658E-22      0.165197E-05     -0.152901E-18
  3.9972      0.180294E-06     -0.651583E-03      0.172396E-13     -0.182151E-11      0.481936E-22      0.165197E-05     -0.152901E-18
  4.0004      0.189488E-06     -0.621799E-03      0.652407E-14     -0.182546E-11      0.191531E-22      0.165197E-05     -0.152901E-18
  4.0035      0.198998E-06     -0.593654E-03      0.502364E-14     -0.182887E-11      0.154763E-22      0.165197E-05     -0.152901E-18
  4.0067      0.208833E-06     -0.567326E-03      0.146986E-13     -0.183270E-11      0.474825E-22      0.165197E-05     -0.152901E-18
  4.0098      0.218997E-06     -0.542410E-03      0.109459E-13     -0.183605E-11      0.370516E-22      0.165197E-05     -0.152901E-18
  4.0129      0.229497E-06     -0.519046E-03      0.712919E-14     -0.183976E-11      0.252694E-22      0.165197E-05     -0.152901E-18
  4.0161      0.240339E-06     -0.496905E-03      0.116663E-13     -0.184305E-11      0.432712E-22      0.165197E-05     -0.152901E-18
  4.0192      0.251530E-06     -0.476089E-03      0.111582E-13     -0.184663E-11      0.432796E-22      0.165197E-05     -0.152901E-18
  4.0224      0.263077E-06     -0.456345E-03      0.408657E-14     -0.184985E-11      0.165654E-22      0.165197E-05     -0.152901E-18
  4.0255      0.274984E-06     -0.437741E-03      0.685521E-14     -0.185330E-11      0.290235E-22      0.165197E-05     -0.152900E-18
  4.0286      0.287260E-06     -0.420075E-03      0.843021E-14     -0.185646E-11      0.372560E-22      0.165197E-05     -0.152900E-18
  4.0318      0.299909E-06     -0.403391E-03      0.802636E-14     -0.185978E-11      0.370044E-22      0.165197E-05     -0.152900E-18
  4.0349      0.312940E-06     -0.387536E-03      0.119942E-13     -0.186286E-11      0.576552E-22      0.165197E-05     -0.152900E-18
  4.0381      0.326357E-06     -0.372527E-03      0.199781E-13     -0.186604E-11      0.100073E-21      0.165197E-05     -0.152900E-18
  4.0412      0.340168E-06     -0.358254E-03      0.929302E-14     -0.186903E-11      0.484821E-22      0.165197E-05     -0.152900E-18
  4.0443      0.354379E-06     -0.344714E-03      0.499049E-14     -0.187207E-11      0.271023E-22      0.165197E-05     -0.152900E-18
  4.0475      0.368997E-06     -0.331828E-03      0.947595E-14     -0.187496E-11      0.535429E-22      0.165197E-05     -0.152899E-18
  4.0506      0.384027E-06     -0.319576E-03      0.888918E-14     -0.187783E-11      0.522329E-22      0.165197E-05     -0.152899E-18
  4.0538      0.399477E-06     -0.307918E-03      0.145559E-13     -0.188066E-11      0.889026E-22      0.165197E-05     -0.152899E-18
  4.0569      0.415352E-06     -0.296809E-03      0.174194E-13     -0.188339E-11      0.110535E-21      0.165197E-05     -0.152899E-18
  4.0600      0.431661E-06     -0.286231E-03      0.874007E-14     -0.188613E-11      0.575928E-22      0.165197E-05     -0.152898E-18
  4.0632      0.448407E-06     -0.276130E-03      0.128083E-13     -0.188869E-11      0.876072E-22      0.165197E-05     -0.152898E-18
  4.0663      0.465599E-06     -0.266511E-03      0.135107E-13     -0.189133E-11      0.958808E-22      0.165197E-05     -0.152898E-18
  4.0695      0.483243E-06     -0.257305E-03      0.113798E-13     -0.189374E-11      0.837536E-22      0.165197E-05     -0.152898E-18
  4.0726      0.501345E-06     -0.248539E-03      0.130733E-13     -0.189627E-11      0.997454E-22      0.165197E-05     -0.152897E-18
  4.0757      0.519912E-06     -0.240132E-03      0.101865E-13     -0.189852E-11      0.805359E-22      0.165197E-05     -0.152897E-18
  4.0789      0.538949E-06     -0.232126E-03      0.768527E-14     -0.190096E-11      0.629373E-22      0.165197E-05     -0.152897E-18
  4.0820      0.558464E-06     -0.224432E-03      0.102095E-13     -0.190303E-11      0.865696E-22      0.165197E-05     -0.152896E-18
  4.0852      0.578463E-06     -0.217106E-03      0.963195E-14     -0.190537E-11      0.845322E-22      0.165197E-05     -0.152896E-18
  4.0883      0.598952E-06     -0.210051E-03      0.543766E-14     -0.190728E-11      0.493745E-22      0.165197E-05     -0.152896E-18
  4.0914      0.619937E-06     -0.203334E-03      0.639621E-14     -0.190951E-11      0.600669E-22      0.165197E-05     -0.152896E-18
  4.0946      0.641425E-06     -0.196854E-03      0.662258E-14     -0.191127E-11      0.642991E-22      0.165197E-05     -0.152896E-18
  4.0977      0.663421E-06     -0.190684E-03      0.856086E-14     -0.191339E-11      0.859026E-22      0.165197E-05     -0.152895E-18
  4.1009      0.685933E-06     -0.184720E-03      0.712406E-14     -0.191498E-11      0.738544E-22      0.165197E-05     -0.152895E-18
  4.1040      0.708967E-06     -0.179044E-03      0.954208E-14     -0.191699E-11      0.102165E-21      0.165197E-05     -0.152895E-18
  4.1071      0.732528E-06     -0.173544E-03      0.414352E-14     -0.191838E-11      0.458032E-22      0.165197E-05     -0.152895E-18
  4.1103      0.756623E-06     -0.168316E-03      0.455018E-14     -0.192032E-11      0.519133E-22      0.165197E-05     -0.152895E-18
  4.1134      0.781257E-06     -0.163271E-03      0.425340E-14     -0.192195E-11      0.500690E-22      0.165197E-05     -0.152894E-18
  4.1166      0.806437E-06     -0.158451E-03      0.102452E-13     -0.192385E-11      0.124393E-21      0.165197E-05     -0.152894E-18
  4.1197      0.832169E-06     -0.153738E-03      0.119417E-13     -0.192472E-11      0.149504E-21      0.165197E-05     -0.152894E-18
  4.1228      0.858459E-06     -0.149263E-03      0.103387E-13     -0.192627E-11      0.133423E-21      0.165197E-05     -0.152893E-18
  4.1260      0.885312E-06     -0.144920E-03      0.113916E-13     -0.192725E-11      0.151494E-21      0.165197E-05     -0.152893E-18
  4.1291      0.912735E-06     -0.140785E-03      0.106500E-13     -0.192879E-11      0.145908E-21      0.165197E-05     -0.152892E-18
  4.1323      0.940733E-06     -0.136758E-03      0.119763E-13     -0.192962E-11      0.168982E-21      0.165197E-05     -0.152892E-18
  4.1354      0.969312E-06     -0.132925E-03      0.980171E-14     -0.193105E-11      0.142393E-21      0.165197E-05     -0.152891E-18
  4.1385      0.998478E-06     -0.129186E-03      0.907209E-14     -0.193174E-11      0.135656E-21      0.165197E-05     -0.152891E-18
  4.1417      0.102824E-05     -0.125628E-03      0.779071E-14     -0.193306E-11      0.119877E-21      0.165197E-05     -0.152890E-18
  4.1448      0.105859E-05     -0.122153E-03      0.928250E-14     -0.193361E-11      0.146936E-21      0.165197E-05     -0.152890E-18
  4.1480      0.108955E-05     -0.118846E-03      0.956402E-14     -0.193481E-11      0.155702E-21      0.165197E-05     -0.152889E-18
  4.1511      0.112112E-05     -0.115612E-03      0.745414E-14     -0.193523E-11      0.124775E-21      0.165197E-05     -0.152889E-18
  4.1542      0.115330E-05     -0.112534E-03      0.737874E-14     -0.193630E-11      0.126962E-21      0.165197E-05     -0.152889E-18
  4.1574      0.118610E-05     -0.109521E-03      0.864467E-14     -0.193660E-11      0.152859E-21      0.165197E-05     -0.152888E-18
  4.1605      0.121952E-05     -0.106652E-03      0.913102E-14     -0.193755E-11      0.165883E-21      0.165197E-05     -0.152888E-18
  4.1637      0.125357E-05     -0.103843E-03      0.953439E-14     -0.193772E-11      0.177914E-21      0.165197E-05     -0.152887E-18
  4.1668      0.128826E-05     -0.101165E-03      0.892589E-14     -0.193853E-11      0.171039E-21      0.165197E-05     -0.152887E-18
  4.1700      0.132359E-05     -0.985417E-04      0.716537E-14     -0.193859E-11      0.140962E-21      0.165197E-05     -0.152886E-18
  4.1731      0.135956E-05     -0.960373E-04      0.644907E-14     -0.193920E-11      0.130221E-21      0.165197E-05     -0.152886E-18
  4.1762      0.139618E-05     -0.936039E-04      0.696776E-14     -0.193952E-11      0.144375E-21      0.165197E-05     -0.152885E-18
  4.1794      0.143345E-05     -0.913344E-04      0.571579E-14     -0.194155E-11      0.121504E-21      0.165197E-05     -0.152885E-18
  4.1825      0.147138E-05     -0.890686E-04      0.673532E-14     -0.194203E-11      0.146855E-21      0.165197E-05     -0.152884E-18
  4.1857      0.150998E-05     -0.868291E-04      0.737587E-14     -0.194140E-11      0.164916E-21      0.165197E-05     -0.152884E-18
  4.1888      0.154923E-05     -0.846567E-04      0.699784E-14     -0.194059E-11      0.160411E-21      0.165197E-05     -0.152883E-18
  4.1919      0.158916E-05     -0.826015E-04      0.413010E-14     -0.194082E-11      0.970415E-22      0.165197E-05     -0.152883E-18
  4.1951      0.162977E-05     -0.805924E-04      0.512948E-14     -0.194055E-11      0.123510E-21      0.165197E-05     -0.152883E-18
  4.1982      0.167105E-05     -0.786655E-04      0.562989E-14     -0.194068E-11      0.138889E-21      0.165197E-05     -0.152882E-18
  4.2014      0.171302E-05     -0.767853E-04      0.367315E-14     -0.194041E-11      0.928228E-22      0.165197E-05     -0.152882E-18
  4.2045      0.175567E-05     -0.749749E-04      0.573781E-14     -0.194039E-11      0.148497E-21      0.165197E-05     -0.152882E-18
  4.2076      0.179901E-05     -0.732126E-04      0.475795E-14     -0.194011E-11      0.126084E-21      0.165197E-05     -0.152881E-18
  4.2108      0.184305E-05     -0.715100E-04      0.368386E-14     -0.193993E-11      0.999360E-22      0.165197E-05     -0.152881E-18
  4.2139      0.188779E-05     -0.698562E-04      0.453236E-14     -0.193961E-11      0.125844E-21      0.165197E-05     -0.152880E-18
