
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    3.761747125438         0.98859948E-08      0.14627913E+01     -0.48408317E-12      0.14970479E-08     -0.49541974E-21
    3.764887148080         0.91858441E-08      0.15741199E+01      0.87645083E-12      0.14956414E-08      0.83275491E-21
    3.768027170722         0.84959773E-08      0.17022619E+01     -0.47375499E-12      0.14946801E-08     -0.41598307E-21
    3.771167193365         0.78181577E-08      0.18495211E+01     -0.11793801E-11      0.14931742E-08     -0.95214915E-21
    3.774307216007         0.71542080E-08      0.20217761E+01      0.15978564E-11      0.14923817E-08      0.11794638E-20
    3.777447238649         0.65060106E-08      0.22226779E+01     -0.93429067E-12      0.14907864E-08     -0.62664405E-21
    3.780587261291         0.58755089E-08      0.24621900E+01     -0.60112769E-11      0.14901512E-08     -0.36381073E-20
    3.783727283934         0.52647074E-08      0.27470421E+01     -0.24021910E-11      0.14884775E-08     -0.13016208E-20
    3.786867306576         0.46756721E-08      0.30946578E+01     -0.13676272E-12      0.14879870E-08     -0.65758853E-22
    3.790007329218         0.41105315E-08      0.35189271E+01     -0.74379362E-12      0.14862461E-08     -0.31414701E-21
    3.793147351861         0.35714766E-08      0.40524298E+01      0.24409776E-11      0.14858882E-08      0.89502349E-21
    3.796287374503         0.30607619E-08      0.47267956E+01     -0.69594688E-12      0.14840886E-08     -0.21850889E-21
    3.799427397145         0.25807054E-08      0.56098214E+01     -0.27764492E-11      0.14838563E-08     -0.73439980E-21
    3.802567419787         0.21336891E-08      0.67822686E+01      0.78865365E-12      0.14820121E-08      0.17233087E-21
    3.805707442430         0.17221598E-08      0.84091451E+01     -0.80608860E-11      0.14818779E-08     -0.14205069E-20
    3.808847465072         0.13486290E-08      0.10733560E+02     -0.87578829E-11      0.14800121E-08     -0.12075930E-20
    3.811987487714         0.10156737E-08      0.14263511E+02      0.24353185E-10      0.14799659E-08      0.25268591E-20
    3.815127510356         0.72593630E-09      0.19947408E+02     -0.21593910E-10      0.14780818E-08     -0.16000859E-20
    3.818267532999         0.48212536E-09      0.30060163E+02     -0.37895210E-10      0.14781125E-08     -0.18633759E-20
    3.821407555641         0.28701556E-09      0.50471641E+02      0.99350322E-11      0.14762233E-08      0.29058548E-21
    3.824547578283         0.14344815E-09      0.10107459E+03     -0.12492811E-10      0.14763163E-08     -0.18247257E-21
    3.827687600925         0.54331114E-10      0.26674176E+03      0.15255878E-10      0.14744352E-08      0.84328015E-22
    3.830827623568         0.22639433E-10      0.64072509E+03      0.27959091E-09      0.14745762E-08      0.64345551E-21
    3.833967646210         0.51415251E-10      0.28200243E+03     -0.26553539E-09      0.14727157E-08     -0.13867190E-20
    3.837107668852         0.14376804E-09      0.10094612E+03     -0.10982704E-09      0.14728907E-08     -0.16024710E-20
    3.840247691495         0.30287475E-09      0.47896626E+02     -0.11795375E-10      0.14710631E-08     -0.36227479E-21
    3.843387714137         0.53197989E-09      0.27295149E+02     -0.20590420E-10      0.14712587E-08     -0.11098615E-20
    3.846527736779         0.83439564E-09      0.17395492E+02     -0.22297667E-10      0.14694757E-08     -0.18835846E-20
    3.849667759421         0.12135019E-08      0.11972440E+02      0.20577424E-11      0.14696787E-08      0.25259849E-21
    3.852807782064         0.16727462E-08      0.86823343E+01     -0.93512698E-12      0.14679516E-08     -0.15810508E-21
    3.855947804706         0.22156439E-08      0.65611347E+01     -0.85211435E-11      0.14681496E-08     -0.19067301E-20
    3.859087827348         0.28457779E-08      0.51066949E+01      0.23394191E-12      0.14664890E-08      0.67181072E-22
    3.862227849990         0.35667990E-08      0.40782058E+01     -0.60012755E-12      0.14666701E-08     -0.21582754E-21
    3.865367872633         0.43824252E-08      0.33183094E+01     -0.41969131E-11      0.14650859E-08     -0.18530033E-20
    3.868507895275         0.52964420E-08      0.27481801E+01      0.24750591E-11      0.14652390E-08      0.13196199E-20
    3.871647917917         0.63127020E-08      0.23052716E+01     -0.45068403E-11      0.14637404E-08     -0.28616344E-20
    3.874787940560         0.74351251E-08      0.19590035E+01     -0.26093891E-11      0.14638551E-08     -0.19498523E-20
    3.877927963202         0.86676978E-08      0.16801755E+01     -0.21049789E-12      0.14624506E-08     -0.18322060E-21
    3.881067985844         0.10014473E-07      0.14554647E+01     -0.14777128E-11      0.14625175E-08     -0.14848734E-20
    3.884208008486         0.11479570E-07      0.12696037E+01     -0.19026457E-11      0.14612142E-08     -0.21897957E-20
    3.887348031129         0.13067175E-07      0.11162623E+01     -0.80817274E-12      0.14612249E-08     -0.10579253E-20
    3.890488053771         0.14781537E-07      0.98678785E+00     -0.11575735E-11      0.14600302E-08     -0.17127209E-20
    3.893628076413         0.16626973E-07      0.87793968E+00     -0.83201894E-12      0.14599768E-08     -0.13836125E-20
    3.896768099055         0.18607864E-07      0.78452901E+00     -0.64606609E-12      0.14588932E-08     -0.12014106E-20
    3.899908121698         0.20728655E-07      0.70476700E+00     -0.91117368E-12      0.14587634E-08     -0.18859946E-20
    3.903048144340         0.22993854E-07      0.63543205E+00     -0.10461309E-11      0.14578053E-08     -0.24000287E-20
    3.906188166982         0.25408034E-07      0.57543896E+00     -0.49165319E-12      0.14576045E-08     -0.12453726E-20
    3.909328189624         0.27975829E-07      0.52274079E+00     -0.15981387E-12      0.14567659E-08     -0.44536681E-21
    3.912468212267         0.30701938E-07      0.47661488E+00     -0.61093320E-12      0.14564819E-08     -0.18669437E-20
    3.915608234909         0.33591117E-07      0.43575719E+00     -0.60477417E-12      0.14557685E-08     -0.20204169E-20
    3.918748257551         0.36648186E-07      0.39962677E+00     -0.51111701E-12      0.14553995E-08     -0.18614355E-20
    3.921888280194         0.39878026E-07      0.36740584E+00     -0.66635334E-12      0.14548125E-08     -0.26385514E-20
    3.925028302836         0.43285574E-07      0.33864756E+00     -0.39809953E-12      0.14543565E-08     -0.17096791E-20
    3.928168325478         0.46875828E-07      0.31286139E+00     -0.15065548E-12      0.14538961E-08     -0.70011010E-21
    3.931308348120         0.50653845E-07      0.28964966E+00     -0.51274444E-12      0.14533522E-08     -0.25727572E-20
    3.934448370763         0.54624735E-07      0.26874651E+00     -0.66318973E-13      0.14530176E-08     -0.35856329E-21
    3.937588393405         0.58793667E-07      0.24978088E+00     -0.20007790E-12      0.14523857E-08     -0.11633808E-20
    3.940728416047         0.63165866E-07      0.23264328E+00     -0.41757049E-12      0.14521751E-08     -0.26065034E-20
    3.943868438689         0.67746610E-07      0.21697835E+00     -0.14427665E-12      0.14514567E-08     -0.96512538E-21
    3.947008461332         0.72541228E-07      0.20278582E+00     -0.14770780E-12      0.14513661E-08     -0.10571651E-20
    3.950148483974         0.77555106E-07      0.18972167E+00     -0.31095777E-12      0.14505625E-08     -0.23775022E-20
    3.953288506616         0.82793678E-07      0.17786232E+00     -0.16911611E-12      0.14505916E-08     -0.13792602E-20
    3.956428529259         0.88262429E-07      0.16687244E+00      0.11460012E-13      0.14497052E-08      0.99558922E-22
    3.959568551901         0.93966893E-07      0.15688186E+00     -0.16237182E-12      0.14498473E-08     -0.15005836E-20
    3.962708574543         0.99912653E-07      0.14756463E+00     -0.12247578E-12      0.14488825E-08     -0.12025444E-20
    3.965848597185         0.10610534E-06      0.13908636E+00     -0.69443603E-13      0.14491328E-08     -0.72352889E-21
    3.968988619828         0.11255062E-06      0.13113125E+00     -0.20184823E-12      0.14480940E-08     -0.22290279E-20
    3.972128642470         0.11925421E-06      0.12388808E+00     -0.11971751E-12      0.14484466E-08     -0.13996861E-20
    3.975268665112         0.12622189E-06      0.11705219E+00     -0.96169876E-13      0.14473389E-08     -0.11891312E-20
    3.978408687754         0.13345944E-06      0.11082617E+00     -0.12270871E-12      0.14477873E-08     -0.16030159E-20
    3.981548710397         0.14097272E-06      0.10491750E+00      0.97709901E-14      0.14466168E-08      0.13472375E-21
    3.984688733039         0.14876760E-06      0.99535532E-01     -0.55520967E-13      0.14471536E-08     -0.80722298E-21
    3.987828755681         0.15685001E-06      0.94400823E-01     -0.97179513E-13      0.14459270E-08     -0.14884879E-20
    3.990968778323         0.16522589E-06      0.89724171E-01     -0.49688869E-13      0.14465444E-08     -0.80109023E-21
    3.994108800966         0.17390125E-06      0.85239969E-01     -0.43818601E-13      0.14452689E-08     -0.74295732E-21
    3.997248823608         0.18288210E-06      0.81156497E-01     -0.12689899E-12      0.14459586E-08     -0.22609488E-20
    4.000388846250         0.19217450E-06      0.77222545E-01     -0.77815960E-13      0.14446419E-08     -0.14557432E-20
    4.003528868893         0.20178452E-06      0.73640911E-01     -0.11024170E-12      0.14453951E-08     -0.21637811E-20
    4.006668891535         0.21171829E-06      0.70175161E-01     -0.47536787E-13      0.14440456E-08     -0.97819920E-21
    4.009808914177         0.22198195E-06      0.67020436E-01     -0.42218382E-13      0.14448534E-08     -0.91016076E-21
    4.012948936819         0.23258164E-06      0.63955265E-01     -0.69635818E-13      0.14434796E-08     -0.15716905E-20
    4.016088959462         0.24352357E-06      0.61165590E-01     -0.41052889E-13      0.14443332E-08     -0.96940209E-21
    4.019228982104         0.25481394E-06      0.58445017E-01     -0.79567453E-13      0.14429473E-08     -0.19644385E-20
    4.022369004746         0.26645898E-06      0.55968759E-01     -0.97662051E-13      0.14438320E-08     -0.25193983E-20
    4.025509027388         0.27846493E-06      0.53545435E-01     -0.74815631E-13      0.14424298E-08     -0.20154155E-20
    4.028649050031         0.29083805E-06      0.51340016E-01      0.10895504E-15      0.14433456E-08      0.30631035E-23
    4.031789072673         0.30358463E-06      0.49175207E-01     -0.93407795E-13      0.14419517E-08     -0.27389723E-20
    4.034929095315         0.31671094E-06      0.47204281E-01     -0.70665280E-13      0.14428829E-08     -0.21600101E-20
    4.038069117957         0.33022329E-06      0.45264546E-01     -0.46288622E-13      0.14415001E-08     -0.14741129E-20
    4.041209140600         0.34412799E-06      0.43497670E-01     -0.29461836E-13      0.14424382E-08     -0.97699203E-21
    4.044349163242         0.35843133E-06      0.41754845E-01     -0.38373327E-13      0.14410755E-08     -0.13243700E-20
    4.047489185884         0.37313966E-06      0.40166167E-01     -0.94741849E-14      0.14420112E-08     -0.34013405E-21
    4.050629208527         0.38825927E-06      0.38596235E-01     -0.65718233E-13      0.14406777E-08     -0.24530577E-20
    4.053769231169         0.40379650E-06      0.37163731E-01     -0.55710513E-13      0.14416020E-08     -0.21610421E-20
    4.056909253811         0.41975766E-06      0.35746135E-01     -0.28609989E-13      0.14403067E-08     -0.11527724E-20
    4.060049276453         0.43614906E-06      0.34450967E-01     -0.52983933E-13      0.14412111E-08     -0.22165135E-20
    4.063189299096         0.45297702E-06      0.33168003E-01     -0.46033469E-13      0.14399618E-08     -0.19985056E-20
    4.066329321738         0.47024783E-06      0.31993960E-01     -0.66131996E-14      0.14408368E-08     -0.29782313E-21
    4.069469344380         0.48796779E-06      0.30830336E-01     -0.43296860E-13      0.14396409E-08     -0.20217727E-20
    4.072609367022         0.50614317E-06      0.29763497E-01     -0.26859403E-13      0.14404796E-08     -0.12999287E-20
    4.075749389665         0.52478023E-06      0.28705998E-01     -0.51806442E-14      0.14393460E-08     -0.25976241E-21
    4.078889412307         0.54388523E-06      0.27734271E-01     -0.11537815E-14      0.14401397E-08     -0.59911674E-22
    4.082029434949         0.56346438E-06      0.26771380E-01     -0.20891017E-13      0.14390757E-08     -0.11229811E-20
    4.085169457592         0.58352390E-06      0.25884290E-01      0.17563329E-13      0.14398173E-08      0.97696263E-21
    4.088309480234         0.60406997E-06      0.25005945E-01     -0.56067441E-13      0.14388294E-08     -0.32260921E-20
    4.091449502876         0.62510874E-06      0.24194390E-01     -0.47351819E-13      0.14395130E-08     -0.28173291E-20
    4.094589525518         0.64664634E-06      0.23391770E-01     -0.36456893E-13      0.14386067E-08     -0.22421189E-20
    4.097729548161         0.66868886E-06      0.22647793E-01     -0.27210952E-13      0.14392268E-08     -0.17292074E-20
    4.100869570803         0.69124238E-06      0.21913161E-01     -0.38883091E-13      0.14384076E-08     -0.25523353E-20
    4.104009593445         0.71431292E-06      0.21229790E-01     -0.44019818E-14      0.14389589E-08     -0.29836709E-21
    4.107149616087         0.73790648E-06      0.20556325E-01     -0.21016922E-13      0.14382315E-08     -0.14704574E-20
    4.110289638730         0.76202899E-06      0.19927440E-01     -0.24051125E-13      0.14387096E-08     -0.17364289E-20
