 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    3.925028302836         0.43285574E-07      0.33570463E+00     -0.58093394E-12      0.14417178E-08     -0.24948801E-20
    3.928168325478         0.46875828E-07      0.31014288E+00     -0.73831994E-12      0.14412630E-08     -0.34310418E-20
    3.931308348120         0.50653845E-07      0.28713328E+00     -0.68676592E-12      0.14407259E-08     -0.34459310E-20
    3.934448370763         0.54624735E-07      0.26641184E+00     -0.45651278E-12      0.14403948E-08     -0.24682036E-20
    3.937588393405         0.58793667E-07      0.24761139E+00     -0.63368953E-12      0.14397709E-08     -0.36846760E-20
    3.940728416047         0.63165866E-07      0.23062261E+00     -0.55271217E-12      0.14395620E-08     -0.34500669E-20
    3.943868438689         0.67746610E-07      0.21509413E+00     -0.50173129E-12      0.14388524E-08     -0.33562853E-20
    3.947008461332         0.72541228E-07      0.20102465E+00     -0.51047686E-12      0.14387612E-08     -0.36535534E-20
    3.950148483974         0.77555106E-07      0.18807447E+00     -0.36107889E-12      0.14379685E-08     -0.27607153E-20
    3.953288506616         0.82793678E-07      0.17631784E+00     -0.34561369E-12      0.14379953E-08     -0.28187213E-20
    3.956428529259         0.88262429E-07      0.16542383E+00     -0.56712419E-12      0.14371204E-08     -0.49268945E-20
    3.959568551901         0.93966893E-07      0.15551969E+00     -0.21742059E-12      0.14372587E-08     -0.20093251E-20
    3.962708574543         0.99912653E-07      0.14628380E+00     -0.20910918E-12      0.14363065E-08     -0.20531657E-20
    3.965848597185         0.10610534E-06      0.13787880E+00     -0.22975051E-12      0.14365513E-08     -0.23937573E-20
    3.968988619828         0.11255062E-06      0.12999318E+00     -0.19230877E-12      0.14355263E-08     -0.21236828E-20
    3.972128642470         0.11925421E-06      0.12281255E+00     -0.16804930E-12      0.14358720E-08     -0.19647607E-20
    3.975268665112         0.12622189E-06      0.11603642E+00     -0.21793520E-12      0.14347792E-08     -0.26947476E-20
    3.978408687754         0.13345944E-06      0.10986410E+00     -0.25724363E-12      0.14352193E-08     -0.33605246E-20
    3.981548710397         0.14097272E-06      0.10400715E+00     -0.16121403E-12      0.14340647E-08     -0.22228411E-20
    3.984688733039         0.14876760E-06      0.98671554E-01     -0.25983333E-12      0.14345922E-08     -0.37777339E-20
    3.987828755681         0.15685001E-06      0.93581820E-01     -0.19069656E-12      0.14333824E-08     -0.29208781E-20
    3.990968778323         0.16522589E-06      0.88945434E-01     -0.16732549E-12      0.14339895E-08     -0.26976428E-20
    3.994108800966         0.17390125E-06      0.84500545E-01     -0.14619937E-12      0.14327317E-08     -0.24788535E-20
    3.997248823608         0.18288210E-06      0.80452208E-01     -0.16600446E-12      0.14334103E-08     -0.29576877E-20
    4.000388846250         0.19217450E-06      0.76552774E-01     -0.15366335E-12      0.14321121E-08     -0.28746594E-20
    4.003528868893         0.20178452E-06      0.73001941E-01     -0.21714554E-12      0.14328537E-08     -0.42620481E-20
    4.006668891535         0.21171829E-06      0.69566625E-01     -0.18316655E-12      0.14315233E-08     -0.37691519E-20
    4.009808914177         0.22198195E-06      0.66439018E-01     -0.18139084E-12      0.14323189E-08     -0.39104963E-20
    4.012948936819         0.23258164E-06      0.63400783E-01     -0.12406255E-12      0.14309649E-08     -0.28001098E-20
    4.016088959462         0.24352357E-06      0.60635090E-01     -0.14951679E-12      0.14318062E-08     -0.35306136E-20
    4.019228982104         0.25481394E-06      0.57938401E-01     -0.13298597E-12      0.14304395E-08     -0.32832866E-20
    4.022369004746         0.26645898E-06      0.55483324E-01     -0.12470826E-12      0.14313092E-08     -0.32171122E-20
    4.025509027388         0.27846493E-06      0.53081383E-01     -0.98033839E-13      0.14299290E-08     -0.26408775E-20
    4.028649050031         0.29083805E-06      0.50894947E-01     -0.82362154E-13      0.14308332E-08     -0.23154853E-20
    4.031789072673         0.30358463E-06      0.48749204E-01     -0.11743627E-12      0.14294601E-08     -0.34435529E-20
    4.034929095315         0.31671094E-06      0.46795213E-01     -0.84864625E-13      0.14303790E-08     -0.25940384E-20
    4.038069117957         0.33022329E-06      0.44872569E-01     -0.86228181E-13      0.14290171E-08     -0.27460328E-20
    4.041209140600         0.34412799E-06      0.43120876E-01     -0.81495736E-13      0.14299432E-08     -0.27025025E-20
    4.044349163242         0.35843133E-06      0.41393413E-01     -0.53537125E-14      0.14286015E-08     -0.18477147E-21
    4.047489185884         0.37313966E-06      0.39818393E-01     -0.40280572E-13      0.14295257E-08     -0.14461185E-20
    4.050629208527         0.38825927E-06      0.38262301E-01     -0.58057593E-13      0.14282130E-08     -0.21671098E-20
    4.053769231169         0.40379650E-06      0.36842120E-01     -0.76767391E-13      0.14291265E-08     -0.29778502E-20
    4.056909253811         0.41975766E-06      0.35437021E-01     -0.42020943E-13      0.14278516E-08     -0.16931353E-20
    4.060049276453         0.43614906E-06      0.34153004E-01     -0.37294487E-13      0.14287462E-08     -0.15601660E-20
    4.063189299096         0.45297702E-06      0.32881342E-01     -0.41709910E-13      0.14275167E-08     -0.18108018E-20
    4.066329321738         0.47024783E-06      0.31717410E-01     -0.71174636E-15      0.14283825E-08     -0.32053249E-22
    4.069469344380         0.48796779E-06      0.30564050E-01     -0.26533834E-13      0.14272065E-08     -0.12390132E-20
    4.072609367022         0.50614317E-06      0.29506417E-01     -0.40115610E-13      0.14280376E-08     -0.19414963E-20
    4.075749389665         0.52478023E-06      0.28458237E-01     -0.11312892E-13      0.14269230E-08     -0.56723911E-21
    4.078889412307         0.54388523E-06      0.27494906E-01     -0.50310540E-13      0.14277104E-08     -0.26124432E-20
    4.082029434949         0.56346438E-06      0.26540494E-01     -0.44177562E-13      0.14266646E-08     -0.23747321E-20
    4.085169457592         0.58352390E-06      0.25661084E-01     -0.47851813E-13      0.14274014E-08     -0.26617638E-20
    4.088309480234         0.60406997E-06      0.24790465E-01     -0.54822404E-13      0.14264308E-08     -0.31544533E-20
    4.091449502876         0.62510874E-06      0.23985949E-01     -0.51022942E-13      0.14271112E-08     -0.30357528E-20
    4.094589525518         0.64664634E-06      0.23190384E-01     -0.34722782E-13      0.14262214E-08     -0.21354701E-20
    4.097729548161         0.66868886E-06      0.22452872E-01     -0.28135345E-13      0.14268399E-08     -0.17879509E-20
    4.100869570803         0.69124238E-06      0.21724690E-01     -0.16377268E-13      0.14260362E-08     -0.10750246E-20
    4.104009593445         0.71431292E-06      0.21047272E-01     -0.11801145E-13      0.14265878E-08     -0.79988365E-21
    4.107149616087         0.73790648E-06      0.20379714E-01     -0.41944016E-13      0.14258749E-08     -0.29346300E-20
    4.110289638730         0.76202899E-06      0.19756328E-01     -0.18731100E-13      0.14263557E-08     -0.13523369E-20
    4.113429661372         0.78668638E-06      0.19143360E-01     -0.22986450E-13      0.14257332E-08     -0.17119537E-20
    4.116569684014         0.81188451E-06      0.18568650E-01      0.23834192E-13      0.14261384E-08      0.18305507E-20
    4.119709706656         0.83762919E-06      0.18005160E-01      0.37551830E-13      0.14256231E-08      0.29733007E-20
    4.122849729299         0.86392619E-06      0.17474403E-01      0.27217170E-13      0.14259491E-08      0.22209799E-20
    4.125989751941         0.89078122E-06      0.16955523E-01      0.35096874E-13      0.14255310E-08      0.29507600E-20
    4.129129774583         0.91819996E-06      0.16464568E-01      0.32787599E-13      0.14257771E-08      0.28392975E-20
    4.132269797226         0.94618799E-06      0.15986168E-01      0.39236558E-13      0.14254621E-08      0.34986638E-20
    4.135409819868         0.97475086E-06      0.15531310E-01      0.24511598E-13      0.14256263E-08      0.22499313E-20
    4.138549842510         0.10038941E-05      0.15089657E-01      0.15763069E-13      0.14254159E-08      0.14890285E-20
    4.141689865152         0.10336230E-05      0.14667608E-01      0.18727936E-13      0.14254974E-08      0.18201075E-20
    4.144829887795         0.10639431E-05      0.14259363E-01      0.17681530E-13      0.14253921E-08      0.17674782E-20
    4.147969910437         0.10948595E-05      0.13867196E-01      0.29019892E-13      0.14253908E-08      0.29829167E-20
    4.151109933079         0.11263775E-05      0.13489367E-01      0.22790625E-13      0.14253904E-08      0.24082330E-20
    4.154249955721         0.11585022E-05      0.13124469E-01      0.37389054E-14      0.14253073E-08      0.40604228E-21
    4.157389978364         0.11912387E-05      0.12774371E-01      0.28735950E-13      0.14254110E-08      0.32064622E-20
    4.160530001006         0.12245920E-05      0.12434402E-01      0.20823615E-13      0.14252472E-08      0.23868297E-20
    4.163670023648         0.12585669E-05      0.12109622E-01      0.42031003E-14      0.14254537E-08      0.49475740E-21
    4.166810046291         0.12931683E-05      0.11792484E-01      0.21202660E-13      0.14252110E-08      0.25625021E-20
    4.169950068933         0.13284009E-05      0.11490847E-01      0.19835732E-13      0.14255186E-08      0.24607589E-20
    4.173090091575         0.13642693E-05      0.11194656E-01     -0.26687815E-14      0.14251995E-08     -0.33976444E-21
    4.176230114217         0.14007782E-05      0.10914200E-01      0.24582182E-13      0.14256056E-08      0.32109083E-20
    4.179370136860         0.14379318E-05      0.10637262E-01      0.26506303E-13      0.14252133E-08      0.35513966E-20
    4.182510159502         0.14757347E-05      0.10376206E-01      0.14411460E-13      0.14257139E-08      0.19801670E-20
    4.185650182144         0.15141910E-05      0.10116998E-01      0.33081603E-13      0.14252529E-08      0.46604390E-20
    4.188790204786         0.15533050E-05      0.98737357E-02      0.19167615E-13      0.14258445E-08      0.27679531E-20
    4.191930227429         0.15930806E-05      0.96308775E-02      0.11908611E-13      0.14253191E-08      0.17624117E-20
    4.195070250071         0.16335218E-05      0.94039521E-02      0.66496045E-14      0.14259971E-08      0.10083332E-20
    4.198210272713         0.16746325E-05      0.91761949E-02      0.59813458E-14      0.14254123E-08      0.92913062E-21
    4.201350295355         0.17164163E-05      0.89642837E-02      0.13590944E-13      0.14261719E-08      0.21622501E-20
    4.204490317998         0.17588770E-05      0.87504947E-02      0.54050704E-14      0.14255330E-08      0.88053376E-21
    4.207630340640         0.18020180E-05      0.85523957E-02      0.19904555E-13      0.14263690E-08      0.33196826E-20
    4.210770363282         0.18458427E-05      0.83515451E-02      0.95445573E-14      0.14256815E-08      0.16293390E-20
    4.213910385925         0.18903543E-05      0.81661621E-02      0.98754323E-14      0.14265876E-08      0.17251886E-20
    4.217050408567         0.19355560E-05      0.79773101E-02      0.42229285E-14      0.14258570E-08      0.75480231E-21
    4.220190431209         0.19814508E-05      0.78036002E-02      0.13420003E-13      0.14268187E-08      0.24537279E-20
    4.223330453851         0.20280417E-05      0.76259429E-02      0.10324210E-13      0.14260603E-08      0.19306395E-20
    4.226470476494         0.20753313E-05      0.74631849E-02      0.54894627E-14      0.14271063E-08      0.10496922E-20
    4.229610499136         0.21233223E-05      0.72958486E-02      0.75135311E-14      0.14263099E-08      0.14688660E-20
    4.232750521778         0.21720172E-05      0.71429912E-02      0.55110915E-14      0.14273919E-08      0.11012876E-20
    4.235890544420         0.22214183E-05      0.69853245E-02      0.76435102E-14      0.14265755E-08      0.15609932E-20
    4.239030567063         0.22715280E-05      0.68417017E-02      0.18714717E-13      0.14277041E-08      0.39053265E-20
    4.242170589705         0.23223482E-05      0.66930416E-02      0.43762242E-14      0.14268729E-08      0.93295633E-21
    4.245310612347         0.23738810E-05      0.65579581E-02      0.62368949E-14      0.14280409E-08      0.13581272E-20
    4.248450634989         0.24261280E-05      0.64177035E-02      0.91706406E-14      0.14272016E-08      0.20394138E-20
    4.251590657632         0.24790911E-05      0.62905255E-02      0.11772203E-13      0.14284022E-08      0.26731375E-20
    4.254730680274         0.25327716E-05      0.61581246E-02      0.75477160E-14      0.14275620E-08      0.17496938E-20
    4.257870702916         0.25871710E-05      0.60382725E-02      0.57003200E-14      0.14287884E-08      0.13488214E-20
    4.261010725559         0.26422904E-05      0.59132175E-02      0.52451267E-14      0.14279544E-08      0.12666203E-20
    4.264150748201         0.26981310E-05      0.58001597E-02      0.11092265E-13      0.14291999E-08      0.27332115E-20
    4.267290770843         0.27546936E-05      0.56819814E-02      0.58714163E-14      0.14283788E-08      0.14760004E-20
    4.270430793485         0.28119789E-05      0.55752311E-02      0.68096638E-14      0.14296370E-08      0.17461783E-20
    4.273570816128         0.28699876E-05      0.54634969E-02      0.80089177E-14      0.14288359E-08      0.20945247E-20
    4.276710838770         0.29287200E-05      0.53626073E-02      0.86426992E-14      0.14301003E-08      0.23048354E-20
    4.279850861412         0.29881765E-05      0.52569164E-02      0.46957701E-14      0.14293258E-08      0.12767533E-20
