 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    0.587184234104         0.23108315E-05      0.15101317E-03     -0.53467909E-17      0.36834212E-10     -0.13041567E-23      0.69917390E-12     -0.59384106E-25
    0.590324256747         0.23551549E-05      0.14841333E-03      0.35272386E-17      0.36698171E-10      0.87218048E-24      0.81440699E-12     -0.56645440E-25
    0.593464279389         0.24000817E-05      0.15007198E-03     -0.45793156E-17      0.37616097E-10     -0.11478224E-23      0.93252239E-12     -0.60249628E-25
    0.596604302031         0.24456151E-05      0.15166894E-03      0.43882907E-17      0.38533731E-10      0.11149099E-23      0.10535192E-11     -0.56748786E-25
    0.599744324673         0.24917579E-05      0.15365127E-03     -0.39302777E-17      0.39565669E-10     -0.10120585E-23      0.11777563E-11     -0.59926672E-25
    0.602884347316         0.25385129E-05      0.15367645E-03     -0.12193904E-16      0.40104708E-10     -0.31822245E-23      0.13036860E-11     -0.69918929E-25
    0.606024369958         0.25858829E-05      0.15325778E-03     -0.30490541E-17      0.40530688E-10     -0.80635554E-24      0.14309532E-11     -0.72450904E-25
    0.609164392600         0.26338705E-05      0.15134889E-03     -0.11230064E-16      0.40558496E-10     -0.30094341E-23      0.15583078E-11     -0.81900595E-25
    0.612304415242         0.26824783E-05      0.14939693E-03     -0.22197120E-17      0.40565157E-10     -0.60270962E-24      0.16856833E-11     -0.83793117E-25
    0.615444437885         0.27317086E-05      0.14698790E-03     -0.10161826E-16      0.40436148E-10     -0.27955030E-23      0.18126538E-11     -0.92571060E-25
    0.618584460527         0.27815639E-05      0.14489283E-03     -0.14245087E-17      0.40381236E-10     -0.39700668E-24      0.19394518E-11     -0.93817670E-25
    0.621724483169         0.28320462E-05      0.14286728E-03     -0.91294903E-17      0.40334606E-10     -0.25774579E-23      0.20661033E-11     -0.10191095E-24
    0.624864505811         0.28831578E-05      0.14118901E-03     -0.16702346E-16      0.40376263E-10     -0.47764223E-23      0.21928857E-11     -0.11690902E-24
    0.628004528454         0.29349007E-05      0.13965294E-03     -0.82167591E-17      0.40450455E-10     -0.23799830E-23      0.23199011E-11     -0.12438222E-24
    0.631144551096         0.29872767E-05      0.13833512E-03     -0.15700205E-16      0.40580907E-10     -0.46056889E-23      0.24473260E-11     -0.13884419E-24
    0.634284573738         0.30402875E-05      0.13707163E-03     -0.74157792E-17      0.40721218E-10     -0.22030785E-23      0.25751916E-11     -0.14576190E-24
    0.637424596381         0.30939349E-05      0.13588637E-03     -0.14742265E-16      0.40879064E-10     -0.44349554E-23      0.27035528E-11     -0.15968776E-24
    0.640564619023         0.31482204E-05      0.13468195E-03     -0.65909112E-17      0.41025535E-10     -0.20076607E-23      0.28323739E-11     -0.16599187E-24
    0.643704641665         0.32031454E-05      0.13347117E-03     -0.13772979E-16      0.41164247E-10     -0.42477658E-23      0.29616305E-11     -0.17932995E-24
    0.646844664307         0.32587112E-05      0.13222583E-03     -0.58105941E-17      0.41286194E-10     -0.18143000E-23      0.30912701E-11     -0.18502689E-24
    0.649984686950         0.33149190E-05      0.13094556E-03     -0.12813677E-16      0.41390744E-10     -0.40502909E-23      0.32212380E-11     -0.19774489E-24
    0.653124709592         0.33717697E-05      0.12965712E-03     -0.19743123E-16      0.41485932E-10     -0.63171374E-23      0.33515048E-11     -0.21758085E-24
    0.656264732234         0.34292644E-05      0.12833687E-03     -0.11934458E-16      0.41563874E-10     -0.38651583E-23      0.34820163E-11     -0.22971753E-24
    0.659404754876         0.34874037E-05      0.12704523E-03     -0.18669584E-16      0.41643881E-10     -0.61196625E-23      0.36127790E-11     -0.24893341E-24
    0.662544777519         0.35461884E-05      0.12573204E-03     -0.11018911E-16      0.41709523E-10     -0.36553413E-23      0.37437478E-11     -0.26041127E-24
    0.665684800161         0.36056190E-05      0.12447487E-03     -0.17677973E-16      0.41786457E-10     -0.59345299E-23      0.38749583E-11     -0.27904582E-24
    0.668824822803         0.36656958E-05      0.12320094E-03     -0.10161218E-16      0.41850509E-10     -0.34516954E-23      0.40063698E-11     -0.28988423E-24
    0.671964845445         0.37264191E-05      0.12199597E-03     -0.28308303E-17      0.41930816E-10     -0.97297492E-24      0.41380335E-11     -0.29293939E-24
    0.675104868088         0.37877889E-05      0.12077139E-03      0.43478108E-17      0.41997292E-10      0.15119166E-23      0.42699060E-11     -0.28819194E-24
    0.678244890730         0.38498054E-05      0.11961814E-03     -0.21809937E-17      0.42081573E-10     -0.76727198E-24      0.44020431E-11     -0.29060119E-24
    0.681384913372         0.39124681E-05      0.11843917E-03     -0.85950914E-17      0.42149878E-10     -0.30588028E-23      0.45343946E-11     -0.30020590E-24
    0.684524936015         0.39757770E-05      0.11732767E-03     -0.15428683E-17      0.42235326E-10     -0.55539795E-24      0.46670145E-11     -0.30194986E-24
    0.687664958657         0.40397314E-05      0.11618415E-03     -0.78360770E-17      0.42302415E-10     -0.28530998E-23      0.47998451E-11     -0.31090866E-24
    0.690804981299         0.41043308E-05      0.11510296E-03     -0.91053898E-18      0.42385377E-10     -0.33529580E-24      0.49329361E-11     -0.31196149E-24
    0.693945003941         0.41695743E-05      0.11398649E-03     -0.71034958E-17      0.42448538E-10     -0.26453398E-23      0.50662255E-11     -0.32026792E-24
    0.697085026584         0.42354612E-05      0.11292767E-03     -0.34413071E-18      0.42526339E-10     -0.12959285E-24      0.51997591E-11     -0.32067485E-24
    0.700225049226         0.43019902E-05      0.11183384E-03     -0.64123434E-17      0.42584123E-10     -0.24416939E-23      0.53334742E-11     -0.32834182E-24
    0.703365071868         0.43691603E-05      0.11079381E-03     -0.12368916E-16      0.42655529E-10     -0.47620231E-23      0.54674136E-11     -0.34329468E-24
    0.706505094510         0.44369700E-05      0.10972186E-03     -0.57022740E-17      0.42707783E-10     -0.22195348E-23      0.56015170E-11     -0.35026407E-24
    0.709645117153         0.45054177E-05      0.10870026E-03     -0.11547812E-16      0.42772743E-10     -0.45439780E-23      0.57358244E-11     -0.36453226E-24
    0.712785139795         0.45745019E-05      0.10765153E-03     -0.50576819E-17      0.42820139E-10     -0.20117748E-23      0.58702806E-11     -0.37084928E-24
    0.715925162437         0.46442206E-05      0.10664958E-03     -0.10769728E-16      0.42879235E-10     -0.43300469E-23      0.60049223E-11     -0.38444573E-24
    0.719065185080         0.47145718E-05      0.10562587E-03     -0.44039572E-17      0.42922694E-10     -0.17896156E-23      0.61397006E-11     -0.39006516E-24
    0.722205207722         0.47855534E-05      0.10464482E-03     -0.10047481E-16      0.42976590E-10     -0.41264010E-23      0.62746480E-11     -0.40302215E-24
    0.725345230364         0.48571631E-05      0.10364727E-03     -0.38560219E-17      0.43016835E-10     -0.16003689E-23      0.64097219E-11     -0.40804735E-24
    0.728485253006         0.49293984E-05      0.10268725E-03     -0.93878601E-17      0.43065784E-10     -0.39371543E-23      0.65449494E-11     -0.42041010E-24
    0.731625275649         0.50022565E-05      0.10171651E-03     -0.14834535E-16      0.43103385E-10     -0.62862819E-23      0.66802950E-11     -0.44014917E-24
    0.734765298291         0.50757347E-05      0.10078216E-03     -0.86865231E-17      0.43149585E-10     -0.37191092E-23      0.68157857E-11     -0.45182726E-24
    0.737905320933         0.51498300E-05      0.99838960E-04     -0.14033784E-16      0.43185204E-10     -0.60702938E-23      0.69513882E-11     -0.47088812E-24
    0.741045343575         0.52245393E-05      0.98920559E-04     -0.80310742E-17      0.43224746E-10     -0.35092922E-23      0.70871149E-11     -0.48190737E-24
    0.744185366218         0.52998592E-05      0.97999635E-04     -0.13286538E-16      0.43256396E-10     -0.58645909E-23      0.72229409E-11     -0.50032232E-24
    0.747325388860         0.53757861E-05      0.97102351E-04     -0.74052652E-17      0.43291702E-10     -0.33015322E-23      0.73588779E-11     -0.51068921E-24
    0.750465411502         0.54523166E-05      0.96205591E-04     -0.12548913E-16      0.43320491E-10     -0.56506598E-23      0.74949052E-11     -0.52843241E-24
    0.753605434144         0.55294467E-05      0.95327238E-04     -0.17573214E-16      0.43350822E-10     -0.79915593E-23      0.76310278E-11     -0.55352609E-24
    0.756745456787         0.56071725E-05      0.94452839E-04     -0.11816219E-16      0.43376228E-10     -0.54264436E-23      0.77672301E-11     -0.57056524E-24
    0.759885479429         0.56854897E-05      0.93592522E-04     -0.61347982E-17      0.43401381E-10     -0.28448717E-23      0.79035114E-11     -0.57949820E-24
    0.763025502071         0.57643940E-05      0.92739369E-04     -0.57551219E-18      0.43423159E-10     -0.26947085E-24      0.80398611E-11     -0.58034435E-24
    0.766165524714         0.58438809E-05      0.91896521E-04     -0.55653134E-17      0.43443069E-10     -0.26309406E-23      0.81762733E-11     -0.58860556E-24
    0.769305547356         0.59239457E-05      0.91063768E-04     -0.10344199E-18      0.43461078E-10     -0.49368706E-25      0.83127421E-11     -0.58876058E-24
    0.772445569998         0.60045836E-05      0.90238070E-04     -0.49697644E-17      0.43475790E-10     -0.23943823E-23      0.84492571E-11     -0.59627899E-24
    0.775585592640         0.60857894E-05      0.89425047E-04      0.38490365E-18      0.43489963E-10      0.18718968E-24      0.85858165E-11     -0.59569121E-24
    0.778725615283         0.61675581E-05      0.88616289E-04     -0.44419627E-17      0.43499576E-10     -0.21804512E-23      0.87224062E-11     -0.60253788E-24
    0.781865637925         0.62498842E-05      0.87822400E-04     -0.91759336E-17      0.43509873E-10     -0.45460350E-23      0.88590282E-11     -0.61681253E-24
    0.785005660567         0.63327621E-05      0.87030434E-04     -0.39289890E-17      0.43514521E-10     -0.19644631E-23      0.89956648E-11     -0.62298099E-24
    0.788145683209         0.64161861E-05      0.86255132E-04     -0.85777447E-17      0.43520920E-10     -0.43279899E-23      0.91323214E-11     -0.63657098E-24
    0.791285705852         0.65001503E-05      0.85479828E-04     -0.33938062E-17      0.43520752E-10     -0.17279047E-23      0.92689776E-11     -0.64199664E-24
    0.794425728494         0.65846486E-05      0.84722545E-04     -0.79804215E-17      0.43523215E-10     -0.40996596E-23      0.94056415E-11     -0.65486966E-24
    0.797565751136         0.66696747E-05      0.83963697E-04     -0.29131023E-17      0.43518346E-10     -0.15098596E-23      0.95422901E-11     -0.65961066E-24
    0.800705773779         0.67552222E-05      0.83223847E-04     -0.74627429E-17      0.43516819E-10     -0.39021848E-23      0.96789339E-11     -0.67186360E-24
    0.803845796421         0.68412846E-05      0.82481227E-04     -0.24997176E-17      0.43507357E-10     -0.13185559E-23      0.98155479E-11     -0.67600390E-24
    0.806985819063         0.69278549E-05      0.81758200E-04     -0.69085913E-17      0.43501765E-10     -0.36759116E-23      0.99521445E-11     -0.68754635E-24
    0.810125841705         0.70149262E-05      0.81031519E-04     -0.11241888E-16      0.43487784E-10     -0.60332673E-23      0.10088697E-10     -0.70649094E-24
    0.813265864348         0.71024915E-05      0.80324692E-04     -0.63731291E-17      0.43478036E-10     -0.34496383E-23      0.10225219E-10     -0.71732288E-24
    0.816405886990         0.71905433E-05      0.79613525E-04     -0.10641600E-16      0.43459539E-10     -0.58090511E-23      0.10361683E-10     -0.73556344E-24
    0.819545909632         0.72790743E-05      0.78922507E-04     -0.58218689E-17      0.43445661E-10     -0.32048518E-23      0.10498103E-10     -0.74562674E-24
    0.822685932274         0.73680767E-05      0.78227823E-04     -0.10020386E-16      0.43423416E-10     -0.55622076E-23      0.10634454E-10     -0.76309220E-24
    0.825825954917         0.74575427E-05      0.77551954E-04     -0.53291582E-17      0.43405288E-10     -0.29826927E-23      0.10770748E-10     -0.77245792E-24
    0.828965977559         0.75474642E-05      0.76870795E-04     -0.94741390E-17      0.43377888E-10     -0.53462195E-23      0.10906955E-10     -0.78924517E-24
    0.832106000201         0.76378333E-05      0.76208988E-04     -0.13519536E-16      0.43355120E-10     -0.76912330E-23      0.11043091E-10     -0.81339582E-24
    0.835246022843         0.77286414E-05      0.75543098E-04     -0.89204112E-17      0.43323766E-10     -0.51158322E-23      0.11179129E-10     -0.82945965E-24
    0.838386045486         0.78198801E-05      0.74895483E-04     -0.12902373E-16      0.43296656E-10     -0.74587887E-23      0.11315081E-10     -0.85288041E-24
    0.841526068128         0.79115406E-05      0.74244050E-04     -0.83913826E-17      0.43261126E-10     -0.48895589E-23      0.11450922E-10     -0.86823374E-24
    0.844666090770         0.80036142E-05      0.73610036E-04     -0.12308312E-16      0.43229558E-10     -0.72284014E-23      0.11586664E-10     -0.89093108E-24
    0.847806113413         0.80960918E-05      0.72972754E-04     -0.78963661E-17      0.43189909E-10     -0.46735709E-23      0.11722281E-10     -0.90560620E-24
    0.850946136055         0.81889642E-05      0.72351943E-04     -0.35384926E-17      0.43153873E-10     -0.21105122E-23      0.11857785E-10     -0.91223326E-24
    0.854086158697         0.82822221E-05      0.71728568E-04      0.75981107E-18      0.43110199E-10      0.45666053E-24      0.11993152E-10     -0.91079933E-24
    0.857226181339         0.83758559E-05      0.71120475E-04     -0.31012361E-17      0.43069626E-10     -0.18780679E-23      0.12128392E-10     -0.91669651E-24
    0.860366203982         0.84698560E-05      0.70510614E-04     -0.69011741E-17      0.43021927E-10     -0.42107392E-23      0.12263482E-10     -0.92991833E-24
    0.863506226624         0.85642125E-05      0.69914948E-04     -0.26971861E-17      0.42976860E-10     -0.16579657E-23      0.12398430E-10     -0.93512438E-24
    0.866646249266         0.86589155E-05      0.69318384E-04     -0.64210795E-17      0.42925241E-10     -0.39762379E-23      0.12533216E-10     -0.94760985E-24
    0.869786271908         0.87539546E-05      0.68734794E-04     -0.22885771E-17      0.42875683E-10     -0.14275784E-23      0.12667847E-10     -0.95209248E-24
