
     321.50000000    0.1963304E+01    0.2128182E-01    0.6321458E-02    0.4542368E-02    0.4542368E-02
     321.75000000    0.1963304E+01    0.2128183E-01    0.6321446E-02    0.4542365E-02    0.4542365E-02
     322.00000000    0.1963304E+01    0.2128184E-01    0.6321436E-02    0.4542363E-02    0.4542363E-02
     322.25000000    0.1963304E+01    0.2128185E-01    0.6321430E-02    0.4542363E-02    0.4542363E-02
     322.50000000    0.1963304E+01    0.2128185E-01    0.6321429E-02    0.4542364E-02    0.4542364E-02
     322.75000000    0.1963304E+01    0.2128185E-01    0.6321433E-02    0.4542367E-02    0.4542367E-02
     323.00000000    0.1963304E+01    0.2128185E-01    0.6321441E-02    0.4542371E-02    0.4542371E-02
     323.25000000    0.1963304E+01    0.2128185E-01    0.6321450E-02    0.4542375E-02    0.4542375E-02
     323.50000000    0.1963304E+01    0.2128185E-01    0.6321460E-02    0.4542380E-02    0.4542380E-02
     323.75000000    0.1963304E+01    0.2128185E-01    0.6321468E-02    0.4542383E-02    0.4542383E-02
     324.00000000    0.1963304E+01    0.2128184E-01    0.6321472E-02    0.4542385E-02    0.4542385E-02
     324.25000000    0.1963304E+01    0.2128183E-01    0.6321473E-02    0.4542386E-02    0.4542386E-02
     324.50000000    0.1963304E+01    0.2128182E-01    0.6321470E-02    0.4542384E-02    0.4542384E-02
     324.75000000    0.1963304E+01    0.2128181E-01    0.6321464E-02    0.4542381E-02    0.4542381E-02
     325.00000000    0.1963304E+01    0.2128180E-01    0.6321455E-02    0.4542377E-02    0.4542377E-02
     325.25000000    0.1963304E+01    0.2128179E-01    0.6321446E-02    0.4542373E-02    0.4542373E-02
     325.50000000    0.1963305E+01    0.2128178E-01    0.6321439E-02    0.4542368E-02    0.4542368E-02
     325.75000000    0.1963305E+01    0.2128177E-01    0.6321434E-02    0.4542365E-02    0.4542365E-02
     326.00000000    0.1963305E+01    0.2128177E-01    0.6321434E-02    0.4542362E-02    0.4542362E-02
     326.25000000    0.1963305E+01    0.2128176E-01    0.6321438E-02    0.4542362E-02    0.4542362E-02
     326.50000000    0.1963305E+01    0.2128176E-01    0.6321445E-02    0.4542363E-02    0.4542363E-02
     326.75000000    0.1963305E+01    0.2128177E-01    0.6321455E-02    0.4542365E-02    0.4542365E-02
     327.00000000    0.1963304E+01    0.2128178E-01    0.6321466E-02    0.4542369E-02    0.4542369E-02
     327.25000000    0.1963304E+01    0.2128179E-01    0.6321475E-02    0.4542373E-02    0.4542373E-02
     327.50000000    0.1963304E+01    0.2128180E-01    0.6321482E-02    0.4542377E-02    0.4542377E-02
     327.75000000    0.1963304E+01    0.2128181E-01    0.6321484E-02    0.4542381E-02    0.4542381E-02
     328.00000000    0.1963304E+01    0.2128182E-01    0.6321482E-02    0.4542383E-02    0.4542383E-02
     328.25000000    0.1963304E+01    0.2128183E-01    0.6321475E-02    0.4542384E-02    0.4542384E-02
     328.50000000    0.1963304E+01    0.2128184E-01    0.6321466E-02    0.4542383E-02    0.4542383E-02
     328.75000000    0.1963304E+01    0.2128184E-01    0.6321454E-02    0.4542380E-02    0.4542380E-02
     329.00000000    0.1963304E+01    0.2128185E-01    0.6321443E-02    0.4542377E-02    0.4542377E-02
     329.25000000    0.1963304E+01    0.2128185E-01    0.6321433E-02    0.4542374E-02    0.4542374E-02
     329.50000000    0.1963304E+01    0.2128186E-01    0.6321427E-02    0.4542370E-02    0.4542370E-02
     329.75000000    0.1963304E+01    0.2128186E-01    0.6321426E-02    0.4542367E-02    0.4542367E-02
     330.00000000    0.1963304E+01    0.2128185E-01    0.6321429E-02    0.4542365E-02    0.4542365E-02
     330.25000000    0.1963304E+01    0.2128185E-01    0.6321436E-02    0.4542365E-02    0.4542365E-02
     330.50000000    0.1963304E+01    0.2128185E-01    0.6321446E-02    0.4542366E-02    0.4542366E-02
     330.75000000    0.1963304E+01    0.2128184E-01    0.6321457E-02    0.4542368E-02    0.4542368E-02
     331.00000000    0.1963304E+01    0.2128183E-01    0.6321468E-02    0.4542371E-02    0.4542371E-02
     331.25000000    0.1963304E+01    0.2128182E-01    0.6321477E-02    0.4542374E-02    0.4542374E-02
     331.50000000    0.1963304E+01    0.2128181E-01    0.6321483E-02    0.4542377E-02    0.4542377E-02
     331.75000000    0.1963304E+01    0.2128179E-01    0.6321486E-02    0.4542380E-02    0.4542380E-02
     332.00000000    0.1963304E+01    0.2128178E-01    0.6321485E-02    0.4542382E-02    0.4542382E-02
     332.25000000    0.1963304E+01    0.2128177E-01    0.6321481E-02    0.4542382E-02    0.4542382E-02
     332.50000000    0.1963304E+01    0.2128175E-01    0.6321476E-02    0.4542381E-02    0.4542381E-02
     332.75000000    0.1963304E+01    0.2128175E-01    0.6321469E-02    0.4542378E-02    0.4542378E-02
     333.00000000    0.1963305E+01    0.2128174E-01    0.6321463E-02    0.4542375E-02    0.4542375E-02
     333.25000000    0.1963305E+01    0.2128174E-01    0.6321459E-02    0.4542372E-02    0.4542372E-02
     333.50000000    0.1963305E+01    0.2128175E-01    0.6321456E-02    0.4542368E-02    0.4542368E-02
     333.75000000    0.1963305E+01    0.2128176E-01    0.6321455E-02    0.4542366E-02    0.4542366E-02
     334.00000000    0.1963305E+01    0.2128177E-01    0.6321455E-02    0.4542364E-02    0.4542364E-02
     334.25000000    0.1963304E+01    0.2128179E-01    0.6321457E-02    0.4542364E-02    0.4542364E-02
     334.50000000    0.1963304E+01    0.2128181E-01    0.6321458E-02    0.4542365E-02    0.4542365E-02
     334.75000000    0.1963304E+01    0.2128183E-01    0.6321459E-02    0.4542367E-02    0.4542367E-02
     335.00000000    0.1963304E+01    0.2128185E-01    0.6321460E-02    0.4542370E-02    0.4542370E-02
     335.25000000    0.1963304E+01    0.2128187E-01    0.6321459E-02    0.4542374E-02    0.4542374E-02
     335.50000000    0.1963304E+01    0.2128188E-01    0.6321457E-02    0.4542377E-02    0.4542377E-02
     335.75000000    0.1963304E+01    0.2128189E-01    0.6321455E-02    0.4542380E-02    0.4542380E-02
     336.00000000    0.1963304E+01    0.2128189E-01    0.6321453E-02    0.4542382E-02    0.4542382E-02
     336.25000000    0.1963304E+01    0.2128188E-01    0.6321450E-02    0.4542383E-02    0.4542383E-02
     336.50000000    0.1963304E+01    0.2128187E-01    0.6321449E-02    0.4542382E-02    0.4542382E-02
     336.75000000    0.1963304E+01    0.2128186E-01    0.6321448E-02    0.4542380E-02    0.4542380E-02
     337.00000000    0.1963304E+01    0.2128185E-01    0.6321449E-02    0.4542378E-02    0.4542378E-02
     337.25000000    0.1963304E+01    0.2128183E-01    0.6321451E-02    0.4542374E-02    0.4542374E-02
     337.50000000    0.1963304E+01    0.2128181E-01    0.6321453E-02    0.4542371E-02    0.4542371E-02
     337.75000000    0.1963304E+01    0.2128179E-01    0.6321456E-02    0.4542368E-02    0.4542368E-02
     338.00000000    0.1963304E+01    0.2128178E-01    0.6321458E-02    0.4542366E-02    0.4542366E-02
     338.25000000    0.1963305E+01    0.2128177E-01    0.6321460E-02    0.4542365E-02    0.4542365E-02
     338.50000000    0.1963305E+01    0.2128176E-01    0.6321460E-02    0.4542365E-02    0.4542365E-02
     338.75000000    0.1963305E+01    0.2128175E-01    0.6321459E-02    0.4542367E-02    0.4542367E-02
     339.00000000    0.1963305E+01    0.2128175E-01    0.6321458E-02    0.4542369E-02    0.4542369E-02
     339.25000000    0.1963305E+01    0.2128176E-01    0.6321455E-02    0.4542372E-02    0.4542372E-02
     339.50000000    0.1963305E+01    0.2128176E-01    0.6321453E-02    0.4542376E-02    0.4542376E-02
     339.75000000    0.1963304E+01    0.2128177E-01    0.6321451E-02    0.4542379E-02    0.4542379E-02
     340.00000000    0.1963304E+01    0.2128178E-01    0.6321450E-02    0.4542381E-02    0.4542381E-02
     340.25000000    0.1963304E+01    0.2128179E-01    0.6321451E-02    0.4542382E-02    0.4542382E-02
     340.50000000    0.1963304E+01    0.2128180E-01    0.6321453E-02    0.4542381E-02    0.4542381E-02
     340.75000000    0.1963304E+01    0.2128181E-01    0.6321456E-02    0.4542380E-02    0.4542380E-02
     341.00000000    0.1963304E+01    0.2128182E-01    0.6321459E-02    0.4542377E-02    0.4542377E-02
     341.25000000    0.1963304E+01    0.2128183E-01    0.6321463E-02    0.4542374E-02    0.4542374E-02
     341.50000000    0.1963304E+01    0.2128184E-01    0.6321465E-02    0.4542370E-02    0.4542370E-02
     341.75000000    0.1963304E+01    0.2128185E-01    0.6321465E-02    0.4542367E-02    0.4542367E-02
     342.00000000    0.1963304E+01    0.2128185E-01    0.6321464E-02    0.4542365E-02    0.4542365E-02
     342.25000000    0.1963304E+01    0.2128186E-01    0.6321461E-02    0.4542364E-02    0.4542364E-02
     342.50000000    0.1963304E+01    0.2128186E-01    0.6321457E-02    0.4542364E-02    0.4542364E-02
     342.75000000    0.1963304E+01    0.2128186E-01    0.6321452E-02    0.4542366E-02    0.4542366E-02
     343.00000000    0.1963304E+01    0.2128185E-01    0.6321448E-02    0.4542369E-02    0.4542369E-02
     343.25000000    0.1963304E+01    0.2128185E-01    0.6321445E-02    0.4542373E-02    0.4542373E-02
     343.50000000    0.1963304E+01    0.2128184E-01    0.6321444E-02    0.4542377E-02    0.4542377E-02
     343.75000000    0.1963304E+01    0.2128183E-01    0.6321446E-02    0.4542380E-02    0.4542380E-02
     344.00000000    0.1963304E+01    0.2128182E-01    0.6321450E-02    0.4542383E-02    0.4542383E-02
     344.25000000    0.1963304E+01    0.2128181E-01    0.6321456E-02    0.4542384E-02    0.4542384E-02
     344.50000000    0.1963304E+01    0.2128180E-01    0.6321462E-02    0.4542383E-02    0.4542383E-02
     344.75000000    0.1963304E+01    0.2128180E-01    0.6321469E-02    0.4542381E-02    0.4542381E-02
     345.00000000    0.1963304E+01    0.2128179E-01    0.6321475E-02    0.4542378E-02    0.4542378E-02
     345.25000000    0.1963304E+01    0.2128178E-01    0.6321479E-02    0.4542374E-02    0.4542374E-02
     345.50000000    0.1963304E+01    0.2128177E-01    0.6321482E-02    0.4542370E-02    0.4542370E-02
     345.75000000    0.1963304E+01    0.2128177E-01    0.6321481E-02    0.4542366E-02    0.4542366E-02
     346.00000000    0.1963304E+01    0.2128176E-01    0.6321479E-02    0.4542363E-02    0.4542363E-02
     346.25000000    0.1963305E+01    0.2128176E-01    0.6321475E-02    0.4542361E-02    0.4542361E-02
     346.50000000    0.1963305E+01    0.2128176E-01    0.6321470E-02    0.4542361E-02    0.4542361E-02
     346.75000000    0.1963305E+01    0.2128176E-01    0.6321465E-02    0.4542363E-02    0.4542363E-02
     347.00000000    0.1963305E+01    0.2128176E-01    0.6321462E-02    0.4542366E-02    0.4542366E-02
     347.25000000    0.1963304E+01    0.2128177E-01    0.6321459E-02    0.4542370E-02    0.4542370E-02
     347.50000000    0.1963304E+01    0.2128178E-01    0.6321459E-02    0.4542375E-02    0.4542375E-02
     347.75000000    0.1963304E+01    0.2128179E-01    0.6321461E-02    0.4542379E-02    0.4542379E-02
     348.00000000    0.1963304E+01    0.2128180E-01    0.6321463E-02    0.4542382E-02    0.4542382E-02
     348.25000000    0.1963304E+01    0.2128182E-01    0.6321466E-02    0.4542384E-02    0.4542384E-02
     348.50000000    0.1963304E+01    0.2128183E-01    0.6321469E-02    0.4542385E-02    0.4542385E-02
     348.75000000    0.1963304E+01    0.2128184E-01    0.6321470E-02    0.4542383E-02    0.4542383E-02
     349.00000000    0.1963304E+01    0.2128186E-01    0.6321468E-02    0.4542380E-02    0.4542380E-02
     349.25000000    0.1963304E+01    0.2128186E-01    0.6321465E-02    0.4542376E-02    0.4542376E-02
     349.50000000    0.1963304E+01    0.2128187E-01    0.6321460E-02    0.4542372E-02    0.4542372E-02
     349.75000000    0.1963304E+01    0.2128187E-01    0.6321454E-02    0.4542368E-02    0.4542368E-02
     350.00000000    0.1963304E+01    0.2128186E-01    0.6321448E-02    0.4542364E-02    0.4542364E-02
     350.25000000    0.1963304E+01    0.2128185E-01    0.6321442E-02    0.4542362E-02    0.4542362E-02
     350.50000000    0.1963304E+01    0.2128184E-01    0.6321439E-02    0.4542362E-02    0.4542362E-02
     350.75000000    0.1963304E+01    0.2128183E-01    0.6321439E-02    0.4542364E-02    0.4542364E-02
     351.00000000    0.1963304E+01    0.2128181E-01    0.6321442E-02    0.4542366E-02    0.4542366E-02
     351.25000000    0.1963304E+01    0.2128180E-01    0.6321447E-02    0.4542370E-02    0.4542370E-02
     351.50000000    0.1963304E+01    0.2128179E-01    0.6321455E-02    0.4542374E-02    0.4542374E-02
     351.75000000    0.1963304E+01    0.2128177E-01    0.6321464E-02    0.4542378E-02    0.4542378E-02
     352.00000000    0.1963304E+01    0.2128176E-01    0.6321473E-02    0.4542381E-02    0.4542381E-02
     352.25000000    0.1963304E+01    0.2128176E-01    0.6321480E-02    0.4542383E-02    0.4542383E-02
     352.50000000    0.1963304E+01    0.2128175E-01    0.6321485E-02    0.4542383E-02    0.4542383E-02
     352.75000000    0.1963304E+01    0.2128175E-01    0.6321486E-02    0.4542381E-02    0.4542381E-02
     353.00000000    0.1963304E+01    0.2128176E-01    0.6321483E-02    0.4542378E-02    0.4542378E-02
     353.25000000    0.1963304E+01    0.2128176E-01    0.6321477E-02    0.4542374E-02    0.4542374E-02
     353.50000000    0.1963304E+01    0.2128177E-01    0.6321468E-02    0.4542370E-02    0.4542370E-02
     353.75000000    0.1963304E+01    0.2128178E-01    0.6321458E-02    0.4542366E-02    0.4542366E-02
     354.00000000    0.1963305E+01    0.2128179E-01    0.6321448E-02    0.4542364E-02    0.4542364E-02
     354.25000000    0.1963305E+01    0.2128180E-01    0.6321439E-02    0.4542362E-02    0.4542362E-02
     354.50000000    0.1963304E+01    0.2128181E-01    0.6321434E-02    0.4542363E-02    0.4542363E-02
     354.75000000    0.1963304E+01    0.2128183E-01    0.6321432E-02    0.4542365E-02    0.4542365E-02
     355.00000000    0.1963304E+01    0.2128184E-01    0.6321435E-02    0.4542368E-02    0.4542368E-02
     355.25000000    0.1963304E+01    0.2128184E-01    0.6321441E-02    0.4542371E-02    0.4542371E-02
     355.50000000    0.1963304E+01    0.2128185E-01    0.6321450E-02    0.4542375E-02    0.4542375E-02
     355.75000000    0.1963304E+01    0.2128185E-01    0.6321461E-02    0.4542379E-02    0.4542379E-02
     356.00000000    0.1963304E+01    0.2128185E-01    0.6321472E-02    0.4542381E-02    0.4542381E-02
     356.25000000    0.1963304E+01    0.2128184E-01    0.6321480E-02    0.4542382E-02    0.4542382E-02
     356.50000000    0.1963304E+01    0.2128183E-01    0.6321486E-02    0.4542382E-02    0.4542382E-02
     356.75000000    0.1963304E+01    0.2128182E-01    0.6321489E-02    0.4542380E-02    0.4542380E-02
     357.00000000    0.1963304E+01    0.2128181E-01    0.6321488E-02    0.4542377E-02    0.4542377E-02
     357.25000000    0.1963304E+01    0.2128180E-01    0.6321484E-02    0.4542374E-02    0.4542374E-02
     357.50000000    0.1963304E+01    0.2128179E-01    0.6321478E-02    0.4542370E-02    0.4542370E-02
     357.75000000    0.1963304E+01    0.2128178E-01    0.6321471E-02    0.4542367E-02    0.4542367E-02
     358.00000000    0.1963305E+01    0.2128177E-01    0.6321465E-02    0.4542365E-02    0.4542365E-02
     358.25000000    0.1963305E+01    0.2128176E-01    0.6321460E-02    0.4542363E-02    0.4542363E-02
     358.50000000    0.1963305E+01    0.2128176E-01    0.6321459E-02    0.4542364E-02    0.4542364E-02
     358.75000000    0.1963305E+01    0.2128176E-01    0.6321460E-02    0.4542365E-02    0.4542365E-02
     359.00000000    0.1963305E+01    0.2128177E-01    0.6321463E-02    0.4542368E-02    0.4542368E-02
     359.25000000    0.1963304E+01    0.2128177E-01    0.6321469E-02    0.4542371E-02    0.4542371E-02
     359.50000000    0.1963304E+01    0.2128178E-01    0.6321475E-02    0.4542374E-02    0.4542374E-02
     359.75000000    0.1963304E+01    0.2128179E-01    0.6321482E-02    0.4542376E-02    0.4542376E-02
     360.00000000    0.1963304E+01    0.2128179E-01    0.6321486E-02    0.4542378E-02    0.4542378E-02
     360.25000000    0.1963304E+01    0.2128180E-01    0.6321489E-02    0.4542379E-02    0.4542379E-02
     360.50000000    0.1963304E+01    0.2128180E-01    0.6321489E-02    0.4542379E-02    0.4542379E-02
     360.75000000    0.1963304E+01    0.2128180E-01    0.6321486E-02    0.4542377E-02    0.4542377E-02
     361.00000000    0.1963304E+01    0.2128180E-01    0.6321480E-02    0.4542375E-02    0.4542375E-02
     361.25000000    0.1963304E+01    0.2128180E-01    0.6321473E-02    0.4542372E-02    0.4542372E-02
     361.50000000    0.1963304E+01    0.2128180E-01    0.6321466E-02    0.4542370E-02    0.4542370E-02
     361.75000000    0.1963304E+01    0.2128180E-01    0.6321459E-02    0.4542368E-02    0.4542368E-02
     362.00000000    0.1963304E+01    0.2128180E-01    0.6321454E-02    0.4542367E-02    0.4542367E-02
     362.25000000    0.1963304E+01    0.2128180E-01    0.6321452E-02    0.4542366E-02    0.4542366E-02
     362.50000000    0.1963304E+01    0.2128180E-01    0.6321452E-02    0.4542367E-02    0.4542367E-02
     362.75000000    0.1963304E+01    0.2128181E-01    0.6321455E-02    0.4542368E-02    0.4542368E-02
     363.00000000    0.1963304E+01    0.2128181E-01    0.6321459E-02    0.4542370E-02    0.4542370E-02
     363.25000000    0.1963304E+01    0.2128182E-01    0.6321465E-02    0.4542372E-02    0.4542372E-02
