
 # Omega; pulse ft; proj flux t=    500.25000000000000     
    5.875186261259         0.74617255E-06     -0.57838094E-03     -0.71061166E-14     -0.45527550E-11     -0.55936158E-22      0.36629001E-05     -0.63586662E-19
    5.881463169658         0.70145349E-06     -0.61298165E-03     -0.25261003E-14     -0.45311000E-11     -0.18672685E-22      0.36629000E-05     -0.63586896E-19
    5.887740078056         0.65856368E-06     -0.65031003E-03     -0.51066288E-14     -0.45082945E-11     -0.35401862E-22      0.36629000E-05     -0.63587341E-19
    5.894016986455         0.61746923E-06     -0.69081706E-03     -0.88452534E-14     -0.44854876E-11     -0.57432390E-22      0.36628999E-05     -0.63588062E-19
    5.900293894854         0.57813541E-06     -0.73467410E-03     -0.69342293E-14     -0.44616277E-11     -0.42111121E-22      0.36628999E-05     -0.63588590E-19
    5.906570803253         0.54052672E-06     -0.78237608E-03     -0.38867515E-14     -0.44375166E-11     -0.22045056E-22      0.36628998E-05     -0.63588867E-19
    5.912847711652         0.50460692E-06     -0.83422813E-03     -0.79881896E-14     -0.44124929E-11     -0.42252027E-22      0.36628997E-05     -0.63589398E-19
    5.919124620050         0.47033912E-06     -0.89077339E-03     -0.11179532E-13     -0.43869585E-11     -0.55057935E-22      0.36628997E-05     -0.63590089E-19
    5.925401528449         0.43768576E-06     -0.95249191E-03     -0.52033758E-15     -0.43606236E-11     -0.23821686E-23      0.36628996E-05     -0.63590119E-19
    5.931678436848         0.40660873E-06     -0.10200016E-02     -0.31365804E-14     -0.43335381E-11     -0.13325951E-22      0.36628996E-05     -0.63590286E-19
    5.937955345247         0.37706937E-06     -0.10940328E-02     -0.81758945E-14     -0.43058345E-11     -0.32178240E-22      0.36628995E-05     -0.63590690E-19
    5.944232253645         0.34902853E-06     -0.11752823E-02     -0.12273474E-14     -0.42771062E-11     -0.44665823E-23      0.36628995E-05     -0.63590746E-19
    5.950509162044         0.32244665E-06     -0.12648278E-02     -0.62840763E-15     -0.42479346E-11     -0.21105122E-23      0.36628994E-05     -0.63590773E-19
    5.956786070443         0.29728375E-06     -0.13634759E-02      0.32054255E-14     -0.42174438E-11      0.99148818E-23      0.36628994E-05     -0.63590648E-19
    5.963062978842         0.27349956E-06     -0.14727878E-02     -0.86419230E-14     -0.41866832E-11     -0.24566331E-22      0.36628993E-05     -0.63590956E-19
    5.969339887241         0.25105348E-06     -0.15937344E-02      0.68827920E-14     -0.41543068E-11      0.17941025E-22      0.36628993E-05     -0.63590731E-19
    5.975616795639         0.22990470E-06     -0.17285467E-02      0.11284976E-13     -0.41218189E-11      0.26909673E-22      0.36628992E-05     -0.63590393E-19
    5.981893704038         0.21001223E-06     -0.18784653E-02     -0.65672767E-14     -0.40874434E-11     -0.14290055E-22      0.36628992E-05     -0.63590573E-19
    5.988170612437         0.19133494E-06     -0.20466356E-02     -0.36792694E-14     -0.40530628E-11     -0.72862554E-23      0.36628991E-05     -0.63590664E-19
    5.994447520836         0.17383161E-06     -0.22347677E-02      0.99439368E-14     -0.40165637E-11      0.17872307E-22      0.36628991E-05     -0.63590440E-19
    6.000724429234         0.15746099E-06     -0.24472816E-02     -0.10869384E-13     -0.39801177E-11     -0.17677340E-22      0.36628990E-05     -0.63590662E-19
    6.007001337633         0.14218184E-06     -0.26866899E-02     -0.36583170E-13     -0.39413648E-11     -0.53667383E-22      0.36628990E-05     -0.63591336E-19
    6.013278246032         0.12795300E-06     -0.29592291E-02      0.14254481E-13     -0.39026574E-11      0.18798935E-22      0.36628989E-05     -0.63591100E-19
    6.019555154431         0.11473340E-06     -0.32687971E-02     -0.16768291E-13     -0.38615006E-11     -0.19808743E-22      0.36628989E-05     -0.63591348E-19
    6.025832062830         0.10248215E-06     -0.36243198E-02      0.31781866E-14     -0.38203257E-11      0.33500653E-23      0.36628988E-05     -0.63591306E-19
    6.032108971228         0.91158567E-07     -0.40320924E-02      0.16252066E-13     -0.37766041E-11      0.15222275E-22      0.36628988E-05     -0.63591115E-19
    6.038385879627         0.80722221E-07     -0.45051881E-02     -0.60533844E-14     -0.37327409E-11     -0.50154877E-23      0.36628987E-05     -0.63591178E-19
    6.044662788026         0.71132993E-07     -0.50541236E-02      0.98761537E-14     -0.36862734E-11      0.72032671E-23      0.36628987E-05     -0.63591088E-19
    6.050939696425         0.62351112E-07     -0.56987078E-02     -0.38326728E-13     -0.36394893E-11     -0.24477429E-22      0.36628986E-05     -0.63591395E-19
    6.057216604823         0.54337209E-07     -0.64570803E-02      0.63402333E-14     -0.35900714E-11      0.35251056E-23      0.36628986E-05     -0.63591351E-19
    6.063493513222         0.47052358E-07     -0.73606424E-02     -0.44310800E-13     -0.35401109E-11     -0.21311339E-22      0.36628985E-05     -0.63591618E-19
    6.069770421621         0.40458122E-07     -0.84419094E-02     -0.71905266E-13     -0.34875209E-11     -0.29705498E-22      0.36628985E-05     -0.63591991E-19
    6.076047330020         0.34516601E-07     -0.97535585E-02      0.34646501E-13     -0.34340976E-11      0.12198570E-22      0.36628984E-05     -0.63591838E-19
    6.082324238419         0.29190467E-07     -0.11356527E-01      0.35653952E-14     -0.33780005E-11      0.10605272E-23      0.36628984E-05     -0.63591825E-19
    6.088601146817         0.24443018E-07     -0.13347216E-01     -0.37453955E-13     -0.33210136E-11     -0.93191790E-23      0.36628984E-05     -0.63591942E-19
    6.094878055216         0.20238209E-07     -0.15846753E-01     -0.66985845E-13     -0.32612945E-11     -0.13785826E-22      0.36628983E-05     -0.63592115E-19
    6.101154963615         0.16540703E-07     -0.19045083E-01      0.98074523E-13     -0.32001288E-11      0.16479377E-22      0.36628983E-05     -0.63591908E-19
    6.107431872014         0.13315903E-07     -0.23210367E-01      0.51714620E-13     -0.31364378E-11      0.69882432E-23      0.36628982E-05     -0.63591820E-19
    6.113708780413         0.10529997E-07     -0.28765954E-01     -0.30741419E-12     -0.30707536E-11     -0.32816337E-22      0.36628982E-05     -0.63592232E-19
    6.119985688811         0.81499942E-08     -0.36378912E-01      0.72352243E-13     -0.30026124E-11      0.59717493E-23      0.36628982E-05     -0.63592157E-19
    6.126262597210         0.61437611E-08     -0.47179083E-01     -0.18226158E-12     -0.29324518E-11     -0.11328607E-22      0.36628981E-05     -0.63592299E-19
    6.132539505609         0.44800604E-08     -0.63154298E-01     -0.42633500E-12     -0.28594935E-11     -0.19303550E-22      0.36628981E-05     -0.63592542E-19
    6.138816414008         0.31285846E-08     -0.88142951E-01     -0.14294484E-11     -0.27841557E-11     -0.45151732E-22      0.36628981E-05     -0.63593108E-19
    6.145093322406         0.20599905E-08     -0.13024285E+00      0.35081041E-12     -0.27060343E-11      0.72887302E-23      0.36628980E-05     -0.63593017E-19
    6.151370230805         0.12459320E-08     -0.20911532E+00     -0.27781361E-11     -0.26251312E-11     -0.34875359E-22      0.36628980E-05     -0.63593455E-19
    6.157647139204         0.65909246E-09     -0.38307950E+00     -0.72857033E-11     -0.25413421E-11     -0.48333217E-22      0.36628980E-05     -0.63594062E-19
    6.163924047603         0.27321457E-09     -0.89342299E+00     -0.13283851E-10     -0.24544059E-11     -0.36493309E-22      0.36628979E-05     -0.63594520E-19
    6.170200956002         0.63130302E-10     -0.37285764E+01     -0.53468044E-10     -0.23644181E-11     -0.33905920E-22      0.36628979E-05     -0.63594945E-19
    6.176477864400         0.47887752E-11     -0.47258043E+02     -0.71870994E-09     -0.22709207E-11     -0.34536624E-22      0.36628979E-05     -0.63595379E-19
    6.182754772799         0.75283188E-10     -0.28808999E+01     -0.81377315E-10     -0.21741366E-11     -0.61413240E-22      0.36628978E-05     -0.63596150E-19
    6.189031681198         0.25287634E-09     -0.81878920E+00     -0.80709174E-11     -0.20734820E-11     -0.20438596E-22      0.36628978E-05     -0.63596406E-19
    6.195308589597         0.51702483E-09     -0.38072486E+00     -0.55597074E-11     -0.19692568E-11     -0.28756966E-22      0.36628978E-05     -0.63596767E-19
    6.201585497995         0.84840195E-09     -0.21946291E+00     -0.66519585E-11     -0.18608130E-11     -0.56401561E-22      0.36628978E-05     -0.63597476E-19
    6.207862406394         0.12289191E-08     -0.14249631E+00     -0.10863974E-11     -0.17483465E-11     -0.13329462E-22      0.36628977E-05     -0.63597643E-19
    6.214139314793         0.16417461E-08     -0.99630759E-01     -0.34051466E-11     -0.16314025E-11     -0.55757526E-22      0.36628977E-05     -0.63598343E-19
    6.220416223192         0.20713294E-08     -0.73155457E-01     -0.14326347E-11     -0.15097990E-11     -0.29567042E-22      0.36628977E-05     -0.63598714E-19
    6.226693131591         0.25034100E-08     -0.55518944E-01     -0.22508926E-11     -0.13834338E-11     -0.56088258E-22      0.36628977E-05     -0.63599418E-19
    6.232970039989         0.29250384E-08     -0.43037038E-01     -0.55154349E-12     -0.12517615E-11     -0.16042017E-22      0.36628977E-05     -0.63599620E-19
    6.239246948388         0.33245900E-08     -0.33760365E-01     -0.38248940E-12     -0.11149509E-11     -0.12631880E-22      0.36628977E-05     -0.63599778E-19
    6.245523856787         0.36917769E-08     -0.26519805E-01     -0.81306867E-12     -0.97158226E-12     -0.29787666E-22      0.36628976E-05     -0.63600152E-19
    6.251800765186         0.40176601E-08     -0.20668214E-01      0.58508226E-12     -0.82321576E-12      0.23303849E-22      0.36628976E-05     -0.63599859E-19
    6.258077673584         0.42946588E-08     -0.15624916E-01     -0.40236856E-12     -0.66458125E-12     -0.17114114E-22      0.36628976E-05     -0.63600074E-19
    6.264354581983         0.45165593E-08     -0.11260104E-01     -0.20005645E-12     -0.50317198E-12     -0.89397756E-23      0.36628976E-05     -0.63600187E-19
    6.270631490382         0.46785215E-08     -0.63876069E-02     -0.54896389E-12     -0.29537804E-12     -0.25385388E-22      0.36628976E-05     -0.63600505E-19
    6.276908398781         0.47770843E-08     -0.13276019E-02     -0.22939192E-12     -0.62622102E-13     -0.10820265E-22      0.36628976E-05     -0.63600641E-19
