
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    3.874787940560         0.19820234E-05      0.46619828E-04     -0.71189811E-17      0.92865424E-11     -0.14180816E-23
    3.877927963202         0.20223053E-05      0.42002604E-04      0.85918088E-18      0.85299356E-11      0.17448341E-24
    3.881067985844         0.20630685E-05      0.37576328E-04     -0.98395315E-17      0.77785613E-11     -0.20368515E-23
    3.884208008486         0.21043135E-05      0.33451098E-04     -0.29692837E-17      0.70573374E-11     -0.62644391E-24
    3.887348031129         0.21460407E-05      0.29863088E-04     -0.11058178E-16      0.64200999E-11     -0.23773365E-23
    3.890488053771         0.21882507E-05      0.26853391E-04     -0.52903623E-17      0.58818598E-11     -0.11587799E-23
    3.893628076413         0.22309437E-05      0.24463836E-04     -0.58648744E-18      0.54585996E-11     -0.13086256E-24
    3.896768099055         0.22741201E-05      0.22634384E-04     -0.69151285E-17      0.51439893E-11     -0.15715624E-23
    3.899908121698         0.23177799E-05      0.21304896E-04     -0.28192721E-17      0.49308273E-11     -0.65249525E-24
    3.903048144340         0.23619235E-05      0.20370822E-04      0.82781457E-18      0.48005723E-11      0.19508215E-24
    3.906188166982         0.24065507E-05      0.19765158E-04     -0.47650686E-17      0.47420343E-11     -0.11432298E-23
    3.909328189624         0.24516616E-05      0.19386766E-04     -0.13139637E-17      0.47346329E-11     -0.32089599E-24
    3.912468212267         0.24972560E-05      0.19197957E-04     -0.67093508E-17      0.47718831E-11     -0.16676898E-23
    3.915608234909         0.25433337E-05      0.19118661E-04     -0.33739857E-17      0.48359758E-11     -0.85343390E-24
    3.918748257551         0.25898945E-05      0.19138636E-04     -0.54926407E-19      0.49257031E-11     -0.14136387E-25
    3.921888280194         0.26369380E-05      0.19200140E-04     -0.54699315E-17      0.50272634E-11     -0.14322180E-23
    3.925028302836         0.26844637E-05      0.19307334E-04     -0.21571750E-17      0.51423260E-11     -0.57454317E-24
    3.928168325478         0.27324712E-05      0.19422093E-04      0.11823758E-17      0.52611911E-11      0.32029015E-24
    3.931308348120         0.27809598E-05      0.19557467E-04     -0.43193956E-17      0.53875678E-11     -0.11898799E-23
    3.934448370763         0.28299289E-05      0.19649616E-04     -0.93728040E-18      0.55038716E-11     -0.26253291E-24
    3.937588393405         0.28793776E-05      0.19720388E-04     -0.64931484E-17      0.56157312E-11     -0.18490395E-23
    3.940728416047         0.29293052E-05      0.19829944E-04     -0.30989053E-17      0.57402677E-11     -0.89705476E-24
    3.943868438689         0.29797106E-05      0.19908931E-04      0.33358189E-18      0.58576328E-11      0.98146918E-25
    3.947008461332         0.30305928E-05      0.19975365E-04     -0.52883487E-17      0.59727837E-11     -0.15812559E-23
    3.950148483974         0.30819508E-05      0.20008967E-04     -0.18384751E-17      0.60793828E-11     -0.55858925E-24
    3.953288506616         0.31337833E-05      0.20039879E-04     -0.74866107E-17      0.61862587E-11     -0.23110974E-23
    3.956428529259         0.31860890E-05      0.20029231E-04     -0.40054716E-17      0.62811825E-11     -0.12561190E-23
    3.959568551901         0.32388666E-05      0.20042483E-04     -0.54775506E-18      0.63843880E-11     -0.17448341E-24
    3.962708574543         0.32921146E-05      0.20022051E-04     -0.61834858E-17      0.64775970E-11     -0.20005008E-23
    3.965848597185         0.33458314E-05      0.19997313E-04     -0.27132028E-17      0.65699509E-11     -0.89140020E-24
    3.968988619828         0.34000155E-05      0.19944057E-04      0.74096592E-18      0.66532997E-11      0.24718483E-24
    3.972128642470         0.34546649E-05      0.19923038E-04     -0.48714392E-17      0.67477772E-11     -0.16499184E-23
    3.975268665112         0.35097781E-05      0.19842125E-04     -0.14155386E-17      0.68221912E-11     -0.48669562E-24
    3.978408687754         0.35653529E-05      0.19791598E-04     -0.69890757E-17      0.69071126E-11     -0.24391327E-23
    3.981548710397         0.36213875E-05      0.19706846E-04     -0.35498010E-17      0.69801161E-11     -0.12573307E-23
    3.984688733039         0.36778798E-05      0.19652585E-04     -0.13484224E-18      0.70639132E-11     -0.48467614E-25
    3.987828755681         0.37348275E-05      0.19566876E-04     -0.56478608E-17      0.71363818E-11     -0.20598736E-23
    3.990968778323         0.37922283E-05      0.19507957E-04     -0.22550803E-17      0.72185584E-11     -0.83445075E-24
    3.994108800966         0.38500800E-05      0.19395586E-04      0.11168513E-17      0.72807365E-11      0.41924486E-24
    3.997248823608         0.39083801E-05      0.19322428E-04     -0.43310343E-17      0.73573233E-11     -0.16491106E-23
    4.000388846250         0.39671259E-05      0.19221061E-04     -0.98310958E-18      0.74229011E-11     -0.37966298E-24
    4.003528868893         0.40263149E-05      0.19116378E-04     -0.63589674E-17      0.74867431E-11     -0.24904276E-23
    4.006668891535         0.40859443E-05      0.18959534E-04     -0.30246827E-17      0.75293794E-11     -0.12011890E-23
    4.009808914177         0.41460113E-05      0.18763366E-04      0.25177625E-18      0.75550980E-11      0.10137809E-24
    4.012948936819         0.42065130E-05      0.18427014E-04     -0.49382926E-17      0.75220482E-11     -0.20158488E-23
    4.016088959462         0.42674463E-05      0.17928266E-04     -0.17032506E-17      0.74186618E-11     -0.70479989E-24
    4.019228982104         0.43288082E-05      0.17149226E-04     -0.64616700E-17      0.71927119E-11     -0.27101474E-23
    4.022369004746         0.43905954E-05      0.15987276E-04     -0.32553201E-17      0.67957680E-11     -0.13837504E-23
    4.025509027388         0.44528047E-05      0.14413842E-04     -0.44068966E-18      0.62089068E-11     -0.18983149E-24
    4.028649050031         0.45154327E-05      0.12486854E-04     -0.38985165E-17      0.54502384E-11     -0.17016171E-23
    4.031789072673         0.45784758E-05      0.10556549E-04     -0.14709078E-17      0.46683954E-11     -0.65047577E-24
    4.034929095315         0.46419305E-05      0.89239575E-05      0.30472061E-18      0.39979998E-11      0.13651711E-24
    4.038069117957         0.47057932E-05      0.78327513E-05     -0.19410844E-17      0.35546428E-11     -0.88089888E-24
    4.041209140600         0.47700600E-05      0.72359069E-05     -0.53863654E-18      0.33260443E-11     -0.24758873E-24
    4.044349163242         0.48347272E-05      0.69988613E-05     -0.24909082E-17      0.32581664E-11     -0.11595877E-23
    4.047489185884         0.48997907E-05      0.69661946E-05     -0.12744212E-17      0.32840516E-11     -0.60079647E-24
    4.050629208527         0.49652465E-05      0.70329000E-05     -0.71919797E-19      0.33571853E-11     -0.34331227E-25
    4.053769231169         0.50310905E-05      0.71272066E-05     -0.20800302E-17      0.34446492E-11     -0.10052991E-23
    4.056909253811         0.50973185E-05      0.72236368E-05     -0.85890169E-18      0.35344751E-11     -0.42025460E-24
    4.060049276453         0.51639261E-05      0.72872284E-05      0.39875670E-18      0.36093886E-11      0.19750553E-24
    4.063189299096         0.52309090E-05      0.73314559E-05     -0.16656481E-17      0.36755546E-11     -0.83505660E-24
    4.066329321738         0.52982625E-05      0.73391016E-05     -0.39720753E-18      0.37238859E-11     -0.20154449E-24
    4.069469344380         0.53659822E-05      0.73290605E-05     -0.24627451E-17      0.37634166E-11     -0.12646008E-23
    4.072609367022         0.54340633E-05      0.72854517E-05     -0.11869569E-17      0.37855672E-11     -0.61675039E-24
    4.075749389665         0.55025010E-05      0.72341232E-05      0.73750747E-19      0.38033046E-11      0.38774091E-25
    4.078889412307         0.55712905E-05      0.71486703E-05     -0.19401034E-17      0.38024340E-11     -0.10319563E-23
    4.082029434949         0.56404268E-05      0.70599297E-05     -0.69393522E-18      0.37989078E-11     -0.37340258E-24
    4.085169457592         0.57099048E-05      0.69431664E-05      0.52091417E-18      0.37791916E-11      0.28353554E-24
    4.088309480234         0.57797194E-05      0.68279007E-05     -0.14107957E-17      0.37590035E-11     -0.77669351E-24
    4.091449502876         0.58498654E-05      0.66906957E-05     -0.22414944E-18      0.37253107E-11     -0.12480411E-24
    4.094589525518         0.59203374E-05      0.65571847E-05     -0.20676693E-17      0.36921220E-11     -0.11642325E-23
    4.097729548161         0.59911300E-05      0.64025978E-05     -0.91617157E-18      0.36453918E-11     -0.52163270E-24
    4.100869570803         0.60622377E-05      0.62537816E-05     -0.26580194E-17      0.36001638E-11     -0.15301630E-23
    4.104009593445         0.61336549E-05      0.60872827E-05      0.12352558E-17      0.35428844E-11      0.71893627E-24
    4.107149616087         0.62053759E-05      0.59248706E-05     -0.46370912E-18      0.34860129E-11     -0.27283228E-24
    4.110289638730         0.62773949E-05      0.57497287E-05     -0.20689119E-17      0.34196127E-11     -0.12304716E-23
    4.113429661372         0.63497062E-05      0.55768844E-05      0.14976432E-17      0.33524610E-11      0.90028593E-24
    4.116569684014         0.64223037E-05      0.53941886E-05     -0.72795847E-19      0.32772082E-11     -0.44226698E-25
    4.119709706656         0.64951814E-05      0.52129294E-05     -0.15390270E-17      0.32005827E-11     -0.94491652E-24
    4.122849729299         0.65683332E-05      0.50244392E-05     -0.28976624E-17      0.31172225E-11     -0.17977446E-23
    4.125989751941         0.66417529E-05      0.48359666E-05      0.24515906E-18      0.30315198E-11      0.15368273E-24
    4.129129774583         0.67154342E-05      0.46435817E-05     -0.10726506E-17      0.29409741E-11     -0.67935439E-24
    4.132269797226         0.67893707E-05      0.44486326E-05     -0.22810513E-17      0.28463607E-11     -0.14594810E-23
    4.135409819868         0.68635561E-05      0.42525660E-05      0.48836688E-18      0.27485538E-11      0.31564534E-24
    4.138549842510         0.69379837E-05      0.40526327E-05     -0.67466540E-18      0.26457260E-11     -0.44044944E-24
    4.141689865152         0.70126470E-05      0.38535823E-05     -0.17258672E-17      0.25409234E-11     -0.11379792E-23
    4.144829887795         0.70875392E-05      0.36492262E-05      0.65718555E-18      0.24300326E-11      0.43762216E-24
    4.147969910437         0.71626536E-05      0.34478760E-05     -0.35046961E-18      0.23185290E-11     -0.23567377E-24
    4.151109933079         0.72379834E-05      0.32400426E-05     -0.12426046E-17      0.22000199E-11     -0.84374038E-24
    4.154249955721         0.73135215E-05      0.30369611E-05      0.74481239E-18      0.20820718E-11      0.51062651E-24
    4.157389978364         0.73892610E-05      0.28268576E-05     -0.10357763E-18      0.19566211E-11     -0.71691679E-25
    4.160530001006         0.74651949E-05      0.26229789E-05     -0.83511842E-18      0.18327779E-11     -0.58352988E-24
    4.163670023648         0.75413159E-05      0.24123351E-05     -0.14536311E-17      0.17014963E-11     -0.10252920E-23
    4.166810046291         0.76176168E-05      0.22093208E-05      0.54746927E-19      0.15728842E-11      0.38976040E-25
    4.169950068933         0.76940903E-05      0.20009529E-05     -0.51278499E-18      0.14377582E-11     -0.36845484E-24
    4.173090091575         0.77707290E-05      0.18019447E-05     -0.96748372E-18      0.13066763E-11     -0.70156871E-24
    4.176230114217         0.78475255E-05      0.16007746E-05      0.14350693E-18      0.11713887E-11      0.10501316E-24
    4.179370136860         0.79244723E-05      0.14117792E-05     -0.27172288E-18      0.10424346E-11     -0.20063573E-24
    4.182510159502         0.80015617E-05      0.12268075E-05     -0.57337903E-18      0.91398007E-12     -0.42717134E-24
    4.185650182144         0.80787861E-05      0.10594797E-05      0.17074588E-18      0.79633971E-12      0.12833820E-24
    4.188790204786         0.81561378E-05      0.90776776E-06     -0.11019450E-18      0.68832453E-12     -0.83556147E-25
    4.191930227429         0.82336089E-05      0.78515779E-06     -0.32144793E-18      0.60055900E-12     -0.24587217E-24
    4.195070250071         0.83111917E-05      0.70032340E-06      0.15207924E-18      0.54031278E-12      0.11733202E-24
    4.198210272713         0.83888782E-05      0.66937090E-06     -0.44378668E-19      0.52086967E-12     -0.34533175E-25
    4.201350295355         0.84666603E-05      0.72040425E-06     -0.24890484E-18      0.56535606E-12     -0.19533458E-24
    4.204490317998         0.85445301E-05      0.88035709E-06      0.24867084E-18      0.69671673E-12      0.19679871E-24
    4.207630340640         0.86224795E-05      0.12154538E-05      0.13285643E-20      0.96996393E-12      0.10602291E-26
    4.210770363282         0.87005002E-05      0.17853957E-05     -0.49906922E-18      0.14366127E-11     -0.40157438E-24
    4.213910385925         0.87785841E-05      0.27354239E-05     -0.15334139E-17      0.22191485E-11     -0.12440021E-23
    4.217050408567         0.88567228E-05      0.42093079E-05      0.28420317E-18      0.34426866E-11      0.23244260E-24
    4.220190431209         0.89349080E-05      0.65057174E-05     -0.13917494E-17      0.53638395E-11     -0.11474708E-23
    4.223330453851         0.90131314E-05      0.99153517E-05     -0.49118996E-17      0.82404572E-11     -0.40821848E-23
    4.226470476494         0.90913844E-05      0.14849478E-04      0.19662688E-17      0.12439013E-10      0.16470911E-23
    4.229610499136         0.91696586E-05      0.21391589E-04     -0.31861725E-17      0.18060026E-10     -0.26899526E-23
