
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    0.797565751136         0.17591580E-05      0.15306680E-03     -0.87876413E-17      0.13147462E-09     -0.75480231E-23
    0.800705773779         0.17941679E-05      0.15654304E-03      0.99239030E-18      0.13659865E-09      0.86595470E-24
    0.803845796421         0.18296420E-05      0.16039592E-03     -0.61971697E-17      0.14217042E-09     -0.54929963E-23
    0.806985819063         0.18655820E-05      0.16460187E-03     -0.21850634E-16      0.14818552E-09     -0.19671389E-22
    0.810125841705         0.19019898E-05      0.16931872E-03     -0.91392522E-17      0.15480437E-09     -0.83558167E-23
    0.813265864348         0.19388669E-05      0.17448830E-03     -0.16956244E-16      0.16199600E-09     -0.15742281E-22
    0.816405886990         0.19762149E-05      0.18038942E-03     -0.14807902E-16      0.17004413E-09     -0.13958673E-22
    0.819545909632         0.20140353E-05      0.18689800E-03     -0.12397860E-16      0.17886320E-09     -0.11864872E-22
    0.822685932274         0.20523295E-05      0.19454496E-03     -0.24213423E-17      0.18899727E-09     -0.23522949E-23
    0.825825954917         0.20910989E-05      0.20307221E-03     -0.19778849E-16      0.20024381E-09     -0.19503368E-22
    0.828965977559         0.21303448E-05      0.21362638E-03     -0.18338888E-17      0.21379159E-09     -0.18353070E-23
    0.832106000201         0.21700682E-05      0.22569426E-03     -0.19496734E-16      0.22921224E-09     -0.19800636E-22
    0.835246022843         0.22102705E-05      0.24238693E-03     -0.99207225E-17      0.24978293E-09     -0.10223435E-22
    0.838386045486         0.22509526E-05      0.26317663E-03     -0.18913285E-16      0.27516435E-09     -0.19774787E-22
    0.841526068128         0.22921154E-05      0.30288222E-03     -0.24370190E-19      0.32126634E-09     -0.25849394E-25
    0.844666090770         0.23337599E-05      0.38573047E-03     -0.26018675E-16      0.41502819E-09     -0.27994894E-22
    0.847806113413         0.23758868E-05      0.24286674E-03     -0.29252674E-17      0.26504511E-09     -0.31924002E-23
    0.850946136055         0.24184969E-05      0.12827165E-03     -0.10422276E-16      0.14197004E-09     -0.11535292E-22
    0.854086158697         0.24615909E-05      0.22190078E-03     -0.48710659E-17      0.24905517E-09     -0.54671469E-23
    0.857226181339         0.25051692E-05      0.25921166E-03     -0.11470374E-16      0.29499776E-09     -0.13053944E-22
    0.860366203982         0.25492323E-05      0.30495930E-03      0.51974431E-17      0.35187668E-09      0.59970594E-23
    0.863506226624         0.25937806E-05      0.29698553E-03     -0.15535147E-16      0.34739663E-09     -0.18172124E-22
    0.866646249266         0.26388145E-05      0.35748290E-03      0.70196700E-17      0.42388185E-09      0.83235049E-23
    0.869786271908         0.26843340E-05     -0.20467969E-02      0.64868693E-16     -0.24599219E-08      0.77961773E-22
    0.872926294551         0.27303394E-05     -0.32661003E-02      0.28064131E-15     -0.39782414E-08      0.34183239E-21
    0.876066317193         0.27768307E-05     -0.38039042E-03      0.87537006E-17     -0.46953129E-09      0.10805047E-22
    0.879206339835         0.28238078E-05     -0.30882296E-02      0.25495167E-15     -0.38625707E-08      0.31887813E-21
    0.882346362477         0.28712705E-05     -0.65803227E-02      0.14784648E-15     -0.83388228E-08      0.18735641E-21
    0.885486385120         0.29192186E-05      0.31261230E-02     -0.24080986E-15      0.40134083E-08     -0.30915875E-21
    0.888626407762         0.29676519E-05      0.20151693E-01     -0.36254250E-15      0.26207635E-07     -0.47149295E-21
    0.891766430404         0.30165697E-05      0.25902294E-01     -0.18737618E-14      0.34121101E-07     -0.24683069E-20
    0.894906453047         0.30659717E-05      0.22728469E-01     -0.29387703E-15      0.30323773E-07     -0.39208361E-21
    0.898046475689         0.31158573E-05      0.23634762E-01     -0.15905166E-14      0.31933942E-07     -0.21490152E-20
    0.901186498331         0.31662256E-05      0.23812156E-01     -0.18862759E-15      0.32579803E-07     -0.25808035E-21
    0.904326520973         0.32170759E-05      0.23401959E-01     -0.14521294E-14      0.32419836E-07     -0.20117032E-20
    0.907466543616         0.32684074E-05      0.23589199E-01     -0.64873141E-16      0.33085774E-07     -0.90989867E-22
    0.910606566258         0.33202189E-05      0.23268246E-01     -0.13259102E-14      0.33038638E-07     -0.18826631E-20
    0.913746588900         0.33725095E-05      0.23449097E-01      0.55248644E-16      0.33703583E-07      0.79409339E-22
    0.916886611542         0.34252779E-05      0.23105554E-01     -0.12008577E-14      0.33613915E-07     -0.17470055E-20
    0.920026634185         0.34785228E-05      0.23207138E-01      0.17078784E-15      0.34169497E-07      0.25146291E-21
    0.923166656827         0.35322428E-05      0.22941417E-01     -0.10736527E-14      0.34183240E-07     -0.15997673E-20
    0.926306679469         0.35864365E-05      0.22962435E-01      0.28637820E-15      0.34621735E-07      0.43178828E-21
    0.929446702112         0.36411022E-05      0.22781209E-01     -0.95212492E-15      0.34754232E-07     -0.14525292E-20
    0.932586724754         0.36962383E-05      0.22709785E-01      0.40409029E-15      0.35051476E-07      0.62369418E-21
    0.935726747396         0.37518430E-05      0.22604078E-01     -0.82537183E-15      0.35294330E-07     -0.12887474E-20
    0.938866770038         0.38079144E-05      0.22464653E-01     -0.20445814E-14      0.35481785E-07     -0.32293131E-20
    0.942006792681         0.38644504E-05      0.22415162E-01     -0.70832112E-15      0.35809489E-07     -0.11315831E-20
    0.945146815323         0.39214491E-05      0.22233651E-01     -0.19106104E-14      0.35923665E-07     -0.30870380E-20
    0.948286837965         0.39789081E-05      0.22212651E-01     -0.59027198E-15      0.36295027E-07     -0.96449259E-21
    0.951426860607         0.40368253E-05      0.22014931E-01     -0.17792242E-14      0.36375118E-07     -0.29397999E-20
    0.954566883250         0.40951981E-05      0.21998578E-01     -0.47729434E-15      0.36752400E-07     -0.79740211E-21
    0.957706905892         0.41540241E-05      0.21807341E-01     -0.16571879E-14      0.36835083E-07     -0.27991792E-20
    0.960846928534         0.42133007E-05      0.21777539E-01     -0.35846047E-15      0.37187724E-07     -0.61211365E-21
    0.963986951176         0.42730252E-05      0.21607967E-01     -0.15295948E-14      0.37299307E-07     -0.26403605E-20
    0.967126973819         0.43331947E-05      0.21553402E-01     -0.24462610E-15      0.37606515E-07     -0.42682520E-21
    0.970266996461         0.43938064E-05      0.21413120E-01     -0.13996742E-14      0.37761753E-07     -0.24683069E-20
    0.973407019103         0.44548572E-05      0.21329768E-01     -0.12995606E-15      0.38014386E-07     -0.23161057E-21
    0.976547041746         0.45163439E-05      0.21219867E-01     -0.12841659E-14      0.38217215E-07     -0.23127970E-20
    0.979687064388         0.45782634E-05      0.21109699E-01     -0.18181277E-16      0.38416517E-07     -0.33087225E-22
    0.982827087030         0.46406123E-05      0.21026104E-01     -0.11606448E-14      0.38661573E-07     -0.21341260E-20
    0.985967109672         0.47033872E-05      0.20895172E-01      0.85493033E-16      0.38816538E-07      0.15881868E-21
    0.989107132315         0.47665845E-05      0.20830540E-01     -0.10402215E-14      0.39091922E-07     -0.19521462E-20
    0.992247154957         0.48302006E-05      0.20687118E-01      0.19897446E-15      0.39216411E-07      0.37719436E-21
    0.995387177599         0.48942318E-05      0.20632775E-01     -0.92621134E-15      0.39506875E-07     -0.17734752E-20
    0.998527200241         0.49586741E-05      0.20485639E-01      0.29770175E-15      0.39616648E-07      0.57571771E-21
    1.001667222884         0.50235236E-05      0.20433169E-01     -0.81488794E-15      0.39906464E-07     -0.15914955E-20
    1.004807245526         0.50887762E-05      0.20290190E-01     -0.19125467E-14      0.40016513E-07     -0.37719436E-20
    1.007947268168         0.51544279E-05      0.20232581E-01     -0.69782164E-15      0.40291782E-07     -0.13896634E-20
    1.011087290811         0.52204742E-05      0.20099790E-01     -0.17837984E-14      0.40414328E-07     -0.35866551E-20
    1.014227313453         0.52869109E-05      0.20032135E-01     -0.59166752E-15      0.40664597E-07     -0.12010662E-20
    1.017367336095         0.53537335E-05      0.19913268E-01     -0.16727021E-14      0.40807881E-07     -0.34278365E-20
    1.020507358737         0.54209373E-05      0.19833026E-01     -0.49264067E-15      0.41027000E-07     -0.10190865E-20
    1.023647381380         0.54885178E-05      0.19729468E-01     -0.15608793E-14      0.41194819E-07     -0.32590916E-20
    1.026787404022         0.55564700E-05      0.19636346E-01     -0.38780759E-15      0.41381065E-07     -0.81725445E-21
    1.029927426664         0.56247892E-05      0.19547387E-01     -0.14483978E-14      0.41572953E-07     -0.30804206E-20
    1.033067449306         0.56934704E-05      0.19442968E-01     -0.24944105E-14      0.41728570E-07     -0.53535129E-20
    1.036207471949         0.57625084E-05      0.19366272E-01      0.87238673E-15      0.41940483E-07      0.18892805E-20
    1.039347494591         0.58318980E-05      0.19253480E-01     -0.17867782E-15      0.42070816E-07     -0.39042925E-21
    1.042487517233         0.59016341E-05      0.19185661E-01     -0.12216893E-14      0.42296138E-07     -0.26933001E-20
    1.045627539875         0.59717111E-05      0.19068168E-01     -0.22464304E-14      0.42408536E-07     -0.49961709E-20
    1.048767562518         0.60421237E-05      0.19005376E-01      0.10470943E-14      0.42639233E-07      0.23491929E-20
    1.051907585160         0.61128662E-05      0.18887039E-01      0.11696623E-16      0.42741889E-07      0.26469780E-22
    1.055047607802         0.61839329E-05      0.18825496E-01     -0.10045656E-14      0.42969638E-07     -0.22929447E-20
    1.058187630445         0.62553181E-05      0.18709872E-01     -0.20122369E-14      0.43070516E-07     -0.46322114E-20
    1.061327653087         0.63270159E-05      0.18646293E-01      0.12185812E-14      0.43287697E-07      0.28289577E-20
    1.064467675729         0.63990203E-05      0.18536279E-01      0.19787222E-15      0.43393644E-07      0.46322114E-21
    1.067607698371         0.64713252E-05      0.18468164E-01     -0.80597971E-15      0.43594109E-07     -0.19025154E-20
    1.070747721014         0.65439246E-05      0.18365777E-01     -0.18003479E-14      0.43710219E-07     -0.42847956E-20
    1.073887743656         0.66168120E-05      0.18291571E-01     -0.27799591E-14      0.43889785E-07     -0.66703845E-20
    1.077027766298         0.66899812E-05      0.18197852E-01      0.38436702E-15      0.44019050E-07      0.92975101E-21
    1.080167788940         0.67634258E-05      0.18116969E-01     -0.60112669E-15      0.44175715E-07     -0.14657640E-20
    1.083307811583         0.68371392E-05      0.18032016E-01     -0.15737283E-14      0.44318940E-07     -0.38678965E-20
    1.086447834225         0.69111148E-05      0.17944764E-01     -0.25417765E-14      0.44452840E-07     -0.62964988E-20
    1.089587856867         0.69853458E-05      0.17867852E-01      0.56059924E-15      0.44608800E-07      0.13995896E-20
    1.092727879509         0.70598255E-05      0.17775272E-01     -0.40504807E-15      0.44721952E-07     -0.10190865E-20
    1.095867902152         0.71345470E-05      0.17705042E-01     -0.13650900E-14      0.44887737E-07     -0.34609237E-20
    1.099007924794         0.72095033E-05      0.17608704E-01     -0.23157986E-14      0.44983625E-07     -0.59159957E-20
    1.102147947436         0.72846873E-05      0.17543381E-01      0.73529702E-15      0.45155105E-07      0.18925892E-20
    1.105287970079         0.73600919E-05      0.17445152E-01     -0.21818561E-15      0.45238177E-07     -0.56579154E-21
    1.108427992721         0.74357098E-05      0.17382775E-01     -0.11626943E-14      0.45410534E-07     -0.30374072E-20
    1.111568015363         0.75115338E-05      0.17284601E-01     -0.20972068E-14      0.45485659E-07     -0.55189490E-20
    1.114708038005         0.75875564E-05      0.17223234E-01      0.88874462E-15      0.45653919E-07      0.23558104E-20
    1.117848060648         0.76637702E-05      0.17126941E-01     -0.44614969E-16      0.45725877E-07     -0.11911401E-21
    1.120988083290         0.77401676E-05      0.17064852E-01     -0.96964919E-15      0.45885392E-07     -0.26072733E-20
    1.124128105932         0.78167410E-05      0.16971988E-01     -0.18865798E-14      0.45958430E-07     -0.51086675E-20
    1.127268128574         0.78934826E-05      0.16907784E-01      0.10483592E-14      0.46105281E-07      0.28587362E-20
    1.130408151217         0.79703847E-05      0.16819511E-01      0.12773198E-15      0.46182764E-07      0.35072458E-21
    1.133548173859         0.80474394E-05      0.16752222E-01     -0.78390126E-15      0.46314042E-07     -0.21672132E-20
    1.136688196501         0.81246387E-05      0.16669254E-01     -0.16879650E-14      0.46398230E-07     -0.46983859E-20
    1.139828219144         0.82019747E-05      0.16598368E-01     -0.25752206E-14      0.46512207E-07     -0.72163237E-20
    1.142968241786         0.82794392E-05      0.16520960E-01      0.29440471E-15      0.46604149E-07      0.83048934E-21
    1.146108264428         0.83570241E-05      0.16446417E-01     -0.59892839E-15      0.46700319E-07     -0.17006833E-20
    1.149248287070         0.84347213E-05      0.16374393E-01     -0.14829621E-14      0.46799869E-07     -0.42384735E-20
    1.152388309713         0.85125223E-05      0.16296535E-01     -0.23602376E-14      0.46878880E-07     -0.67894985E-20
    1.155528332355         0.85904188E-05      0.16229352E-01      0.45829849E-15      0.46984810E-07      0.13267977E-20
