
 # six columns.
 # Omega (column 1); |pulse ft|^2 (2); cross section (Mb) (3); flux (column 5)

  8.1535      0.288397E-09      0.628078E+02      0.133880E-09      0.173026E-08      0.368819E-20
  8.1567      0.293094E-09      0.618441E+02      0.186033E-09      0.173079E-08      0.520638E-20
  8.1598      0.297481E-09      0.609743E+02     -0.148890E-09      0.173132E-08     -0.422762E-20
  8.1630      0.301545E-09      0.601942E+02     -0.116299E-09      0.173186E-08     -0.334605E-20
  8.1661      0.305276E-09      0.594998E+02     -0.308851E-09      0.173239E-08     -0.899249E-20
  8.1692      0.308663E-09      0.588879E+02      0.398936E-10      0.173293E-08      0.117398E-20
  8.1724      0.311696E-09      0.583555E+02     -0.108113E-10      0.173348E-08     -0.321153E-21
  8.1755      0.314366E-09      0.579003E+02      0.201565E-09      0.173402E-08      0.603656E-20
  8.1787      0.316665E-09      0.575202E+02     -0.649891E-10      0.173457E-08     -0.195980E-20
  8.1818      0.318586E-09      0.572135E+02      0.957707E-10      0.173512E-08      0.290444E-20
  8.1849      0.320121E-09      0.569791E+02      0.696015E-10      0.173567E-08      0.212017E-20
  8.1881      0.321267E-09      0.568158E+02      0.103540E-09      0.173622E-08      0.316407E-20
  8.1912      0.322017E-09      0.567233E+02     -0.745365E-10      0.173678E-08     -0.228219E-20
  8.1944      0.322370E-09      0.567012E+02     -0.113217E-10      0.173734E-08     -0.346899E-21
  8.1975      0.322322E-09      0.567498E+02     -0.249271E-09      0.173790E-08     -0.763364E-20
  8.2006      0.321871E-09      0.568694E+02     -0.360174E-09      0.173846E-08     -0.110103E-19
  8.2038      0.321018E-09      0.570609E+02     -0.592395E-10      0.173903E-08     -0.180543E-20
  8.2069      0.319763E-09      0.573256E+02      0.113610E-09      0.173960E-08      0.344759E-20
  8.2101      0.318107E-09      0.576650E+02      0.273117E-09      0.174017E-08      0.824192E-20
  8.2132      0.316054E-09      0.580810E+02     -0.182926E-09      0.174074E-08     -0.548245E-20
  8.2164      0.313606E-09      0.585761E+02      0.185467E-09      0.174132E-08      0.551347E-20
  8.2195      0.310768E-09      0.591532E+02      0.247335E-10      0.174190E-08      0.728333E-21
  8.2226      0.307546E-09      0.598157E+02      0.488295E-10      0.174248E-08      0.142244E-20
  8.2258      0.303948E-09      0.605673E+02     -0.493259E-10      0.174306E-08     -0.141955E-20
  8.2289      0.299980E-09      0.614125E+02     -0.177076E-09      0.174365E-08     -0.502760E-20
  8.2321      0.295651E-09      0.623565E+02     -0.110628E-09      0.174423E-08     -0.309448E-20
  8.2352      0.290971E-09      0.634050E+02     -0.344621E-09      0.174483E-08     -0.948352E-20
  8.2383      0.285951E-09      0.645646E+02      0.274894E-09      0.174542E-08      0.743139E-20
  8.2415      0.280603E-09      0.658427E+02     -0.132532E-10      0.174601E-08     -0.351448E-21
  8.2446      0.274939E-09      0.672478E+02     -0.470673E-10      0.174661E-08     -0.122247E-20
  8.2478      0.268973E-09      0.687892E+02      0.228765E-09      0.174721E-08      0.581053E-20
  8.2509      0.262719E-09      0.704779E+02     -0.147745E-09      0.174782E-08     -0.366400E-20
  8.2540      0.256193E-09      0.723258E+02      0.231246E-09      0.174842E-08      0.559019E-20
  8.2572      0.249410E-09      0.743469E+02      0.346845E-09      0.174903E-08      0.815962E-20
  8.2603      0.242388E-09      0.765566E+02      0.172147E-09      0.174964E-08      0.393428E-20
  8.2635      0.235144E-09      0.789727E+02     -0.359700E-09      0.175025E-08     -0.797195E-20
  8.2666      0.227696E-09      0.816154E+02     -0.428731E-09      0.175087E-08     -0.919742E-20
  8.2697      0.220065E-09      0.845077E+02     -0.139837E-10      0.175149E-08     -0.289823E-21
  8.2729      0.212268E-09      0.876759E+02      0.203195E-09      0.175211E-08      0.406063E-20
  8.2760      0.204327E-09      0.911502E+02     -0.147324E-09      0.175273E-08     -0.283289E-20
  8.2792      0.196263E-09      0.949654E+02     -0.317696E-09      0.175336E-08     -0.586564E-20
  8.2823      0.188096E-09      0.991617E+02      0.240605E-10      0.175398E-08      0.425584E-21
  8.2855      0.179849E-09      0.103785E+03      0.672285E-09      0.175461E-08      0.113658E-19
  8.2886      0.171544E-09      0.108891E+03     -0.196957E-09      0.175525E-08     -0.317482E-20
  8.2917      0.163203E-09      0.114541E+03     -0.224207E-09      0.175588E-08     -0.343704E-20
  8.2949      0.154849E-09      0.120810E+03      0.619943E-09      0.175652E-08      0.901368E-20
  8.2980      0.146505E-09      0.127786E+03     -0.959094E-10      0.175716E-08     -0.131884E-20
  8.3012      0.138194E-09      0.135571E+03      0.478164E-09      0.175780E-08      0.619982E-20
  8.3043      0.129939E-09      0.144291E+03      0.335829E-09      0.175845E-08      0.409268E-20
  8.3074      0.121765E-09      0.154093E+03     -0.404685E-09      0.175910E-08     -0.461980E-20
  8.3106      0.113693E-09      0.165156E+03      0.341447E-09      0.175975E-08      0.363815E-20
  8.3137      0.105749E-09      0.177697E+03     -0.206257E-09      0.176040E-08     -0.204334E-20
  8.3169      0.979539E-10      0.191981E+03     -0.804145E-09      0.176106E-08     -0.737649E-20
  8.3200      0.903320E-10      0.208336E+03      0.260117E-09      0.176172E-08      0.219958E-20
  8.3231      0.829057E-10      0.227169E+03      0.400822E-09      0.176238E-08      0.310958E-20
  8.3263      0.756977E-10      0.248988E+03     -0.157168E-08      0.176304E-08     -0.111288E-19
  8.3294      0.687300E-10      0.274437E+03      0.718386E-09      0.176371E-08      0.461681E-20
  8.3326      0.620244E-10      0.304337E+03      0.807927E-11      0.176437E-08      0.468391E-22
  8.3357      0.556022E-10      0.339745E+03      0.656703E-09      0.176505E-08      0.341171E-20
  8.3388      0.494843E-10      0.382039E+03      0.187697E-09      0.176572E-08      0.867506E-21
  8.3420      0.436907E-10      0.433028E+03      0.955710E-09      0.176640E-08      0.389850E-20
  8.3451      0.382410E-10      0.495115E+03     -0.153004E-08      0.176708E-08     -0.546074E-20
  8.3483      0.331540E-10      0.571518E+03     -0.408597E-09      0.176776E-08     -0.126383E-20
  8.3514      0.284480E-10      0.666570E+03      0.178443E-08      0.176844E-08      0.473416E-20
  8.3545      0.241401E-10      0.786122E+03     -0.193765E-08      0.176913E-08     -0.436059E-20
  8.3577      0.202469E-10      0.938000E+03      0.742000E-10      0.176982E-08      0.140000E-21
  8.3608      0.167840E-10      0.113240E+04     -0.468983E-08      0.177051E-08     -0.733254E-20
  8.3640      0.137658E-10      0.138174E+04      0.758365E-08      0.177120E-08      0.972123E-20
  8.3671      0.112063E-10      0.169864E+04      0.224989E-08      0.177190E-08      0.234692E-20
  8.3703      0.911778E-11      0.208933E+04     -0.244428E-08      0.177260E-08     -0.207374E-20
  8.3734      0.751198E-11      0.253792E+04      0.225036E-07      0.177330E-08      0.157238E-19
  8.3765      0.639929E-11      0.298150E+04     -0.907407E-08      0.177401E-08     -0.539911E-20
  8.3797      0.578901E-11      0.329836E+04      0.232663E-07      0.177471E-08      0.125187E-19
  8.3828      0.568927E-11      0.335879E+04      0.133023E-07      0.177542E-08      0.703145E-20
  8.3860      0.610697E-11      0.313149E+04     -0.234619E-09      0.177614E-08     -0.133073E-21
  8.3891      0.704781E-11      0.271556E+04     -0.109077E-07      0.177685E-08     -0.713712E-20
  8.3922      0.851621E-11      0.224909E+04     -0.151916E-07      0.177757E-08     -0.120067E-19
  8.3954      0.105153E-10      0.182292E+04      0.722108E-08      0.177829E-08      0.704427E-20
  8.3985      0.130470E-10      0.147035E+04     -0.260988E-08      0.177901E-08     -0.315776E-20
  8.4017      0.161117E-10      0.119159E+04      0.294531E-08      0.177974E-08      0.439905E-20
  8.4048      0.197087E-10      0.974880E+03     -0.124920E-08      0.178047E-08     -0.228147E-20
  8.4079      0.238359E-10      0.806712E+03     -0.373223E-08      0.178120E-08     -0.824068E-20
  8.4111      0.284898E-10      0.675464E+03      0.137963E-10      0.178193E-08      0.363959E-22
  8.4142      0.336655E-10      0.572067E+03      0.254855E-08      0.178267E-08      0.794176E-20
  8.4174      0.393570E-10      0.489726E+03     -0.122252E-08      0.178341E-08     -0.445199E-20
  8.4205      0.455567E-10      0.423414E+03      0.284097E-08      0.178415E-08      0.119711E-19
  8.4236      0.522558E-10      0.369425E+03     -0.135964E-08      0.178490E-08     -0.656916E-20
  8.4268      0.594441E-10      0.325009E+03     -0.175687E-08      0.178564E-08     -0.965247E-20
  8.4299      0.671101E-10      0.288111E+03      0.529348E-09      0.178639E-08      0.328215E-20
  8.4331      0.752412E-10      0.257180E+03     -0.894926E-09      0.178715E-08     -0.621885E-20
  8.4362      0.838233E-10      0.231033E+03      0.145769E-10      0.178790E-08      0.112807E-21
  8.4393      0.928412E-10      0.208758E+03     -0.304638E-09      0.178866E-08     -0.261017E-20
  8.4425      0.102278E-09      0.189647E+03      0.460579E-09      0.178942E-08      0.434580E-20
  8.4456      0.112117E-09      0.173143E+03      0.488321E-10      0.179018E-08      0.504890E-21
  8.4488      0.122338E-09      0.158804E+03     -0.725579E-10      0.179095E-08     -0.818288E-21
  8.4519      0.132923E-09      0.146276E+03     -0.347776E-09      0.179172E-08     -0.425988E-20
  8.4551      0.143849E-09      0.135274E+03     -0.481553E-09      0.179249E-08     -0.638097E-20
  8.4582      0.155095E-09      0.125566E+03     -0.749194E-10      0.179326E-08     -0.106996E-20
  8.4613      0.166638E-09      0.116962E+03     -0.231735E-09      0.179404E-08     -0.355450E-20
  8.4645      0.178453E-09      0.109306E+03     -0.919425E-10      0.179482E-08     -0.150971E-20
  8.4676      0.190517E-09      0.102468E+03     -0.181605E-09      0.179560E-08     -0.318237E-20
  8.4708      0.202802E-09      0.963379E+02     -0.469706E-09      0.179639E-08     -0.875850E-20
  8.4739      0.215284E-09      0.908259E+02      0.905269E-10      0.179718E-08      0.179126E-20
  8.4770      0.227934E-09      0.858547E+02      0.173172E-09      0.179797E-08      0.362657E-20
  8.4802      0.240725E-09      0.813587E+02     -0.420437E-09      0.179876E-08     -0.929544E-20
  8.4833      0.253629E-09      0.772823E+02     -0.599146E-10      0.179956E-08     -0.139514E-20
  8.4865      0.266617E-09      0.735776E+02     -0.213482E-09      0.180036E-08     -0.522365E-20
  8.4896      0.279658E-09      0.702036E+02      0.923623E-10      0.180116E-08      0.236967E-20
  8.4927      0.292724E-09      0.671248E+02      0.556641E-10      0.180196E-08      0.149430E-20
  8.4959      0.305785E-09      0.643103E+02      0.155242E-09      0.180277E-08      0.435180E-20
  8.4990      0.318809E-09      0.617335E+02     -0.138281E-09      0.180358E-08     -0.403995E-20
  8.5022      0.331767E-09      0.593710E+02      0.411116E-10      0.180439E-08      0.124946E-20
  8.5053      0.344629E-09      0.572023E+02      0.649971E-10      0.180521E-08      0.205120E-20
  8.5084      0.357363E-09      0.552094E+02     -0.103789E-09      0.180603E-08     -0.339516E-20
  8.5116      0.369939E-09      0.533765E+02     -0.123062E-09      0.180685E-08     -0.416578E-20
  8.5147      0.382326E-09      0.516897E+02      0.274108E-10      0.180767E-08      0.958599E-21
  8.5179      0.394495E-09      0.501366E+02      0.202201E-10      0.180850E-08      0.729367E-21
  8.5210      0.406416E-09      0.487063E+02     -0.300915E-10      0.180933E-08     -0.111783E-20
  8.5242      0.418059E-09      0.473890E+02     -0.132056E-09      0.181016E-08     -0.504425E-20
  8.5273      0.429395E-09      0.461762E+02      0.141187E-09      0.181100E-08      0.553725E-20
  8.5304      0.440396E-09      0.450602E+02     -0.218603E-09      0.181183E-08     -0.878983E-20
  8.5336      0.451034E-09      0.440341E+02     -0.806880E-10      0.181268E-08     -0.332154E-20
  8.5367      0.461281E-09      0.430918E+02      0.717456E-10      0.181352E-08      0.301942E-20
  8.5399      0.471111E-09      0.422279E+02     -0.924069E-10      0.181437E-08     -0.397036E-20
  8.5430      0.480499E-09      0.414375E+02     -0.290252E-10      0.181521E-08     -0.127148E-20
  8.5461      0.489419E-09      0.407163E+02     -0.143328E-09      0.181607E-08     -0.639287E-20
  8.5493      0.497849E-09      0.400605E+02     -0.661132E-12      0.181692E-08     -0.299853E-22
  8.5524      0.505764E-09      0.394666E+02     -0.738800E-10      0.181778E-08     -0.340281E-20
  8.5556      0.513143E-09      0.389318E+02     -0.220354E-09      0.181864E-08     -0.102935E-19
  8.5587      0.519967E-09      0.384532E+02      0.222475E-10      0.181950E-08      0.105269E-20
  8.5618      0.526215E-09      0.380287E+02     -0.868012E-10      0.182037E-08     -0.415503E-20
  8.5650      0.531870E-09      0.376561E+02      0.978433E-10      0.182124E-08      0.473220E-20
  8.5681      0.536915E-09      0.373339E+02      0.533323E-10      0.182211E-08      0.260293E-20
  8.5713      0.541335E-09      0.370604E+02      0.145458E-09      0.182299E-08      0.715501E-20
  8.5744      0.545116E-09      0.368346E+02     -0.600693E-10      0.182387E-08     -0.297433E-20
  8.5775      0.548245E-09      0.366554E+02     -0.293279E-11      0.182475E-08     -0.145997E-21
  8.5807      0.550713E-09      0.365223E+02     -0.468184E-10      0.182563E-08     -0.234030E-20
  8.5838      0.552509E-09      0.364345E+02      0.171349E-09      0.182652E-08      0.858996E-20
  8.5870      0.553626E-09      0.363920E+02     -0.187240E-09      0.182741E-08     -0.940215E-20
  8.5901      0.554059E-09      0.363947E+02     -0.420709E-11      0.182830E-08     -0.211345E-21
  8.5932      0.553802E-09      0.364427E+02     -0.122206E-09      0.182920E-08     -0.613396E-20
  8.5964      0.552855E-09      0.365364E+02     -0.554066E-10      0.183010E-08     -0.277529E-20
  8.5995      0.551215E-09      0.366766E+02     -0.687436E-10      0.183100E-08     -0.343187E-20
  8.6027      0.548883E-09      0.368640E+02     -0.180314E-09      0.183190E-08     -0.896043E-20
  8.6058      0.545863E-09      0.370999E+02     -0.857830E-10      0.183281E-08     -0.423785E-20
  8.6090      0.542159E-09      0.373856E+02      0.703099E-10      0.183372E-08      0.344862E-20
  8.6121      0.537777E-09      0.377227E+02     -0.122065E-09      0.183463E-08     -0.593657E-20
  8.6152      0.532725E-09      0.381134E+02     -0.842119E-10      0.183555E-08     -0.405567E-20
  8.6184      0.527013E-09      0.385598E+02      0.905094E-10      0.183647E-08      0.431064E-20
  8.6215      0.520653E-09      0.390647E+02     -0.167519E-09      0.183739E-08     -0.787921E-20
  8.6247      0.513657E-09      0.396311E+02      0.114619E-10      0.183831E-08      0.531670E-21
  8.6278      0.506042E-09      0.402624E+02      0.181119E-09      0.183924E-08      0.827377E-20
  8.6309      0.497823E-09      0.409628E+02     -0.213799E-09      0.184017E-08     -0.960450E-20
  8.6341      0.489019E-09      0.417366E+02      0.183836E-10      0.184111E-08      0.810947E-21
  8.6372      0.479651E-09      0.425889E+02     -0.210516E-10      0.184204E-08     -0.910519E-21
  8.6404      0.469739E-09      0.435255E+02     -0.233084E-09      0.184298E-08     -0.986940E-20
  8.6435      0.459308E-09      0.445530E+02      0.342641E-10      0.184393E-08      0.141810E-20
  8.6466      0.448383E-09      0.456786E+02     -0.224316E-10      0.184487E-08     -0.905970E-21
  8.6498      0.436989E-09      0.469108E+02     -0.128455E-09      0.184582E-08     -0.505438E-20
  8.6529      0.425154E-09      0.482590E+02     -0.101995E-09      0.184678E-08     -0.390316E-20
