
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    3.686386582023         0.38679461E-06      0.18390454E-05     -0.14363864E-18      0.75144038E-13     -0.58691251E-26
    3.689526604666         0.40152154E-06      0.18319884E-05     -0.65953121E-18      0.77639633E-13     -0.27950920E-25
    3.692666627308         0.41659346E-06      0.18282508E-05     -0.34137628E-18      0.80321287E-13     -0.14997824E-25
    3.695806649950         0.43201376E-06      0.18227704E-05     -0.25370594E-19      0.82974155E-13     -0.11548924E-26
    3.698946672592         0.44778579E-06      0.18166255E-05     -0.53680927E-18      0.85640698E-13     -0.25306658E-25
    3.702086695235         0.46391290E-06      0.18065382E-05     -0.22133746E-18      0.88157560E-13     -0.10801084E-25
    3.705226717877         0.48039840E-06      0.17925648E-05      0.90868952E-19      0.90507419E-13      0.45880150E-26
    3.708366740519         0.49724559E-06      0.17740463E-05     -0.40989388E-18      0.92635139E-13     -0.21403374E-25
    3.711506763162         0.51445775E-06      0.17502768E-05     -0.10154025E-18      0.94477576E-13     -0.54810056E-26
    3.714646785804         0.53203810E-06      0.17230782E-05     -0.58525235E-18      0.96106498E-13     -0.32643064E-25
    3.717786808446         0.54998990E-06      0.16908701E-05     -0.28197213E-18      0.97409882E-13     -0.16244224E-25
    3.720926831088         0.56831631E-06      0.16571719E-05      0.10769485E-19      0.98566445E-13      0.64055506E-27
    3.724066853731         0.58702052E-06      0.16194819E-05     -0.44521532E-18      0.99411001E-13     -0.27329297E-25
    3.727206876373         0.60610567E-06      0.15821987E-05     -0.16164187E-18      0.10019555E-12     -0.10236259E-25
    3.730346899015         0.62557486E-06      0.15420490E-05      0.10924671E-18      0.10070494E-12      0.71344580E-26
    3.733486921657         0.64543118E-06      0.15036140E-05     -0.31651866E-18      0.10122650E-12     -0.21308711E-25
    3.736626944300         0.66567768E-06      0.14628444E-05     -0.55216937E-19      0.10148572E-12     -0.38307086E-26
    3.739766966942         0.68631738E-06      0.14237350E-05     -0.45459636E-18      0.10174947E-12     -0.32488448E-25
    3.742906989584         0.70735326E-06      0.13814258E-05     -0.20185848E-18      0.10166640E-12     -0.14855829E-25
    3.746047012227         0.72878828E-06      0.13389546E-05      0.35985162E-19      0.10144171E-12      0.27263033E-26
    3.749187034869         0.75062535E-06      0.12914151E-05     -0.32871138E-18      0.10068726E-12     -0.25628513E-25
    3.752327057511         0.77286736E-06      0.12450588E-05     -0.10118230E-18      0.99865777E-13     -0.81158010E-26
    3.755467080153         0.79551715E-06      0.12015809E-05     -0.43622395E-18      0.99119967E-13     -0.35984679E-25
    3.758607102796         0.81857754E-06      0.11652275E-05     -0.22211573E-18      0.98824851E-13     -0.18837998E-25
    3.761747125438         0.84205128E-06      0.11304352E-05     -0.19691910E-19      0.98541047E-13     -0.17165613E-26
    3.764887148080         0.86594112E-06      0.10979839E-05     -0.32847608E-18      0.98345593E-13     -0.29421356E-25
    3.768027170722         0.89024975E-06      0.10649870E-05     -0.13437067E-18      0.97986148E-13     -0.12363028E-25
    3.771167193365         0.91497981E-06      0.10334401E-05      0.48558646E-19      0.97643550E-13      0.45880150E-26
    3.774307216007         0.94013391E-06      0.10018064E-05     -0.23519263E-18      0.97175959E-13     -0.22813857E-25
    3.777447238649         0.96571463E-06      0.97141878E-06     -0.59839708E-19      0.96711795E-13     -0.59574776E-26
    3.780587261291         0.99172447E-06      0.94143999E-06     -0.32328596E-18      0.96171624E-13     -0.33024873E-25
    3.783727283934         0.10181659E-05      0.91241500E-06     -0.15549821E-18      0.95612284E-13     -0.16294711E-25
    3.786867306576         0.10450414E-05      0.88418402E-06      0.29949159E-20      0.95020787E-13      0.32185525E-27
    3.790007329218         0.10723533E-05      0.85661160E-06     -0.23838125E-18      0.94385298E-13     -0.26265913E-25
    3.793147351861         0.11001040E-05      0.83012550E-06     -0.87447658E-19      0.93756272E-13     -0.98765385E-26
    3.796287374503         0.11282957E-05      0.80404559E-06      0.54389731E-19      0.93060865E-13      0.62951100E-26
    3.799427397145         0.11569308E-05      0.77926225E-06     -0.16673971E-18      0.92404985E-13     -0.19772010E-25
    3.802567419787         0.11860113E-05      0.75468191E-06     -0.30993201E-19      0.91663908E-13     -0.37644442E-26
    3.805707442430         0.12155394E-05      0.73152279E-06     -0.23550092E-18      0.90987982E-13     -0.29291983E-25
    3.808847465072         0.12455172E-05      0.70836540E-06     -0.10545893E-18      0.90206125E-13     -0.13429568E-25
    3.811987487714         0.12759467E-05      0.68654570E-06      0.16461360E-19      0.89489703E-13      0.21457017E-26
    3.815127510356         0.13068300E-05      0.66428795E-06     -0.17124048E-18      0.88611268E-13     -0.22842256E-25
    3.818267532999         0.13381689E-05      0.64312228E-06     -0.54563889E-19      0.87772944E-13     -0.74468469E-26
    3.821407555641         0.13699653E-05      0.62212494E-06     -0.22805671E-18      0.86853306E-13     -0.31838426E-25
    3.824547578283         0.14022210E-05      0.60371195E-06     -0.11649157E-18      0.86196317E-13     -0.16632343E-25
    3.827687600925         0.14349377E-05      0.58622170E-06     -0.11714954E-19      0.85581720E-13     -0.17102504E-26
    3.830827623568         0.14681173E-05      0.57071953E-06     -0.17216869E-18      0.85175250E-13     -0.25694777E-25
    3.833967646210         0.15017612E-05      0.55551807E-06     -0.71823267E-19      0.84737017E-13     -0.10955700E-25
    3.837107668852         0.15358711E-05      0.54203609E-06      0.23583758E-19      0.84489266E-13      0.36760918E-26
    3.840247691495         0.15704485E-05      0.52891017E-06     -0.12589852E-18      0.84230414E-13     -0.20049689E-25
    3.843387714137         0.16054949E-05      0.51763841E-06     -0.33441090E-19      0.84206140E-13     -0.54399848E-26
    3.846527736779         0.16410115E-05      0.50740246E-06     -0.17574286E-18      0.84298117E-13     -0.29197320E-25
    3.849667759421         0.16769999E-05      0.49959394E-06     -0.86641825E-19      0.84751907E-13     -0.14698056E-25
    3.852807782064         0.17134611E-05      0.49300272E-06      0.54659069E-22      0.85382479E-13      0.94663309E-29
    3.855947804706         0.17503964E-05      0.48857336E-06     -0.13765742E-18      0.86368943E-13     -0.24334781E-25
    3.859087827348         0.17878070E-05      0.48532190E-06     -0.52716328E-19      0.87556505E-13     -0.95105071E-26
    3.862227849990         0.18256939E-05      0.48391265E-06      0.31163174E-19      0.89079875E-13      0.57365965E-26
    3.865367872633         0.18640581E-05      0.48307024E-06     -0.10501450E-18      0.90719667E-13     -0.19721523E-25
    3.868507895275         0.19029005E-05      0.48289113E-06     -0.21414534E-19      0.92500563E-13     -0.41020767E-26
    3.871647917917         0.19422220E-05      0.48190907E-06     -0.15700053E-18      0.94143570E-13     -0.30670912E-25
    3.874787940560         0.19820234E-05      0.47975409E-06     -0.73216166E-19      0.95565704E-13     -0.14584460E-25
    3.877927963202         0.20223053E-05      0.47525306E-06      0.96334662E-20      0.96514920E-13      0.19563750E-26
    3.881067985844         0.20630685E-05      0.46805123E-06     -0.12249417E-18      0.96889862E-13     -0.25357145E-25
    3.884208008486         0.21043135E-05      0.45795406E-06     -0.40591936E-19      0.96616748E-13     -0.85638740E-26
    3.887348031129         0.21460407E-05      0.44496248E-06     -0.16491687E-18      0.95660020E-13     -0.35454565E-25
    3.890488053771         0.21882507E-05      0.42991183E-06     -0.84707569E-19      0.94166174E-13     -0.18554008E-25
    3.893628076413         0.22309437E-05      0.41291075E-06     -0.10012372E-19      0.92132506E-13     -0.22340541E-26
    3.896768099055         0.22741201E-05      0.39524366E-06     -0.12087813E-18      0.89824806E-13     -0.27471292E-25
    3.899908121698         0.23177799E-05      0.37675980E-06     -0.49872801E-19      0.87197680E-13     -0.11542613E-25
    3.903048144340         0.23619235E-05      0.35870464E-06      0.14621725E-19      0.84532060E-13      0.34457444E-26
    3.906188166982         0.24065507E-05      0.34059025E-06     -0.82161344E-19      0.81714027E-13     -0.19712056E-25
    3.909328189624         0.24516616E-05      0.32347443E-06     -0.21939018E-19      0.78998871E-13     -0.53579433E-26
    3.912468212267         0.24972560E-05      0.30665693E-06     -0.10711867E-18      0.76223268E-13     -0.26625633E-25
    3.915608234909         0.25433337E-05      0.29102853E-06     -0.51333823E-19      0.73614305E-13     -0.12984650E-25
    3.918748257551         0.25898945E-05      0.27580933E-06     -0.89500618E-21      0.70984938E-13     -0.23034738E-27
    3.921888280194         0.26369380E-05      0.26177263E-06     -0.74549219E-19      0.68541164E-13     -0.19519574E-25
    3.925028302836         0.26844637E-05      0.24814544E-06     -0.27817700E-19      0.66091192E-13     -0.74089816E-26
    3.928168325478         0.27324712E-05      0.23560977E-06      0.14374327E-19      0.63823607E-13      0.38938174E-26
    3.931308348120         0.27809598E-05      0.22345245E-06     -0.49312092E-19      0.61555275E-13     -0.13584185E-25
    3.934448370763         0.28299289E-05      0.21224776E-06     -0.10093789E-19      0.59450749E-13     -0.28272775E-26
    3.937588393405         0.28793776E-05      0.20139386E-06     -0.66296191E-19      0.57350482E-13     -0.18879019E-25
    3.940728416047         0.29293052E-05      0.19136888E-06     -0.29878501E-19      0.55396456E-13     -0.86490710E-26
    3.943868438689         0.29797106E-05      0.18168058E-06      0.30243728E-20      0.53454307E-13      0.88983510E-27
    3.947008461332         0.30305928E-05      0.17266998E-06     -0.45789721E-19      0.51629618E-13     -0.13691470E-25
    3.950148483974         0.30819508E-05      0.16401167E-06     -0.15100454E-19      0.49832146E-13     -0.45880150E-26
    3.953288506616         0.31337833E-05      0.15586051E-06     -0.58243823E-19      0.48113738E-13     -0.17979718E-25
    3.956428529259         0.31860890E-05      0.14800170E-06     -0.29702955E-19      0.46413449E-13     -0.93148696E-26
    3.959568551901         0.32388666E-05      0.14087963E-06     -0.38137605E-20      0.44876185E-13     -0.12148458E-26
    3.962708574543         0.32921146E-05      0.13389291E-06     -0.41354324E-19      0.43317455E-13     -0.13379081E-25
    3.965848597185         0.33458314E-05      0.12720522E-06     -0.17239887E-19      0.41792215E-13     -0.56640213E-26
    3.968988619828         0.34000155E-05      0.12075578E-06      0.45023971E-20      0.40283899E-13      0.15019912E-26
    3.972128642470         0.34546649E-05      0.11461797E-06     -0.27996241E-19      0.38820211E-13     -0.94821081E-26
    3.975268665112         0.35097781E-05      0.10918138E-06     -0.78146470E-20      0.37539137E-13     -0.26868602E-26
    3.978408687754         0.35653529E-05      0.10394471E-06     -0.36690767E-19      0.36275891E-13     -0.12804790E-25
    3.981548710397         0.36213875E-05      0.99011548E-07     -0.17812969E-19      0.35069644E-13     -0.63093095E-26
    3.984688733039         0.36778798E-05      0.94337109E-07     -0.65402000E-21      0.33908473E-13     -0.23508055E-27
    3.987828755681         0.37348275E-05      0.90045142E-07     -0.26015805E-19      0.32841038E-13     -0.94884190E-26
    3.990968778323         0.37922283E-05      0.86005596E-07     -0.99473289E-20      0.31824780E-13     -0.36808250E-26
    3.994108800966         0.38500800E-05      0.82399546E-07      0.47283601E-20      0.30931233E-13      0.17749370E-26
    3.997248823608         0.39083801E-05      0.79081341E-07     -0.17734382E-19      0.30111485E-13     -0.67526493E-26
    4.000388846250         0.39671259E-05      0.76177846E-07     -0.39056381E-20      0.29418804E-13     -0.15083021E-26
    4.003528868893         0.40263149E-05      0.73702322E-07     -0.24501323E-19      0.28864796E-13     -0.95957041E-26
    4.006668891535         0.40859443E-05      0.71860875E-07     -0.11493368E-19      0.28538033E-13     -0.45643492E-26
    4.009808914177         0.41460113E-05      0.70555294E-07      0.95607268E-21      0.28409197E-13      0.38496412E-27
    4.012948936819         0.42065130E-05      0.70015604E-07     -0.18745241E-19      0.28580906E-13     -0.76519508E-26
    4.016088959462         0.42674463E-05      0.70103096E-07     -0.66228201E-20      0.29008447E-13     -0.27405028E-26
    4.019228982104         0.43288082E-05      0.71038305E-07     -0.26741810E-19      0.29794818E-13     -0.11216024E-25
    4.022369004746         0.43905954E-05      0.72226362E-07     -0.14716670E-19      0.30701514E-13     -0.62556670E-26
    4.025509027388         0.44528047E-05      0.73252627E-07     -0.22854916E-20      0.31554303E-13     -0.98449841E-27
    4.028649050031         0.45154327E-05      0.72834163E-07     -0.22765155E-19      0.31790518E-13     -0.99364920E-26
    4.031789072673         0.45784758E-05      0.70353659E-07     -0.97825532E-20      0.31112317E-13     -0.43261132E-26
    4.034929095315         0.46419305E-05      0.65494970E-07      0.21904611E-20      0.29342237E-13      0.98134297E-27
    4.038069117957         0.47057932E-05      0.59398531E-07     -0.14737106E-19      0.26956117E-13     -0.66879628E-26
    4.041209140600         0.47700600E-05      0.52907259E-07     -0.39438047E-20      0.24319258E-13     -0.18128024E-26
