
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    2.436657570400         0.16410115E-05      0.29243256E-06     -0.90092074E-19      0.76694708E-13     -0.23627962E-25
    2.439797593043         0.16054949E-05      0.29719595E-06     -0.38713755E-19      0.76158882E-13     -0.99207147E-26
    2.442937615685         0.15704485E-05      0.30198607E-06      0.12768386E-19      0.75599824E-13      0.31964644E-26
    2.446077638327         0.15358711E-05      0.30679367E-06     -0.71402598E-19      0.75015927E-13     -0.17459070E-25
    2.449217660970         0.15017612E-05      0.31211286E-06     -0.21434592E-19      0.74525983E-13     -0.51181296E-26
    2.452357683612         0.14681173E-05      0.31699077E-06      0.32687227E-19      0.73900282E-13      0.76203963E-26
    2.455497706254         0.14349377E-05      0.32238632E-06     -0.57099289E-19      0.73365633E-13     -0.12994117E-25
    2.458637728896         0.14022210E-05      0.32772053E-06      0.00000000E+00      0.72786043E-13      0.00000000E+00
    2.461777751539         0.13699653E-05      0.33354956E-06     -0.95240423E-19      0.72284241E-13     -0.20639757E-25
    2.464917774181         0.13381689E-05      0.34007593E-06     -0.37179464E-19      0.71896364E-13     -0.78602101E-26
    2.468057796823         0.13068300E-05      0.34749236E-06      0.19572426E-19      0.71652535E-13      0.40358124E-26
    2.471197819465         0.12759467E-05      0.35321941E-06     -0.77100930E-19      0.71021874E-13     -0.15502695E-25
    2.474337842108         0.12455172E-05      0.35948650E-06     -0.18028732E-19      0.70468634E-13     -0.35340969E-26
    2.477477864750         0.12155394E-05      0.36505236E-06      0.47480631E-19      0.69748834E-13      0.90719004E-26
    2.480617887392         0.11860113E-05      0.37199101E-06     -0.55283165E-19      0.69260231E-13     -0.10293057E-25
    2.483757910035         0.11569308E-05      0.37784050E-06      0.64363774E-20      0.68537642E-13      0.11675141E-26
    2.486897932677         0.11282957E-05      0.38508810E-06     -0.99728274E-19      0.68037387E-13     -0.17619997E-25
    2.490037955319         0.11001040E-05      0.39139738E-06     -0.35800568E-19      0.67339244E-13     -0.61594259E-26
    2.493177977961         0.10723533E-05      0.39919049E-06      0.32044800E-19      0.66863230E-13      0.53674096E-26
    2.496318000604         0.10450414E-05      0.40604157E-06     -0.78022001E-19      0.66195221E-13     -0.12719593E-25
    2.499458023246         0.10181659E-05      0.41444593E-06     -0.71012268E-20      0.65745061E-13     -0.11264934E-26
    2.502598045888         0.99172447E-06      0.42193775E-06     -0.13145629E-18      0.65113473E-13     -0.20286347E-25
    2.505738068530         0.96571463E-06      0.43098801E-06     -0.59331011E-19      0.64684596E-13     -0.89046619E-26
    2.508878091173         0.94013391E-06      0.43919446E-06      0.14379685E-19      0.64089895E-13      0.20983700E-26
    2.512018113815         0.91497981E-06      0.44890397E-06     -0.11398777E-18      0.63674381E-13     -0.16168493E-25
    2.515158136457         0.89024975E-06      0.45788338E-06     -0.27631126E-19      0.63113750E-13     -0.38086205E-26
    2.518298159099         0.86594112E-06      0.46825205E-06      0.46233383E-19      0.62702296E-13      0.61909804E-26
    2.521438181742         0.84205128E-06      0.47806006E-06     -0.87347437E-19      0.62172055E-13     -0.11359597E-25
    2.524578204384         0.81857754E-06      0.48908491E-06      0.87465127E-21      0.61755807E-13      0.11044053E-27
    2.527718227026         0.79551715E-06      0.49977738E-06     -0.14199155E-18      0.61251966E-13     -0.17402272E-25
    2.530858249669         0.77286736E-06      0.51145843E-06     -0.58905210E-19      0.60823307E-13     -0.70050848E-26
    2.533998272311         0.75062535E-06      0.52309604E-06      0.36517600E-19      0.60342165E-13      0.42125172E-26
    2.537138294953         0.72878828E-06      0.53544226E-06     -0.11641665E-18      0.59895256E-13     -0.13022516E-25
    2.540278317595         0.70735326E-06      0.54809255E-06     -0.29099319E-19      0.59433527E-13     -0.31554436E-26
    2.543418340238         0.68631738E-06      0.56112710E-06      0.73419183E-19      0.58964550E-13      0.77150597E-26
    2.546558362880         0.66567768E-06      0.57486664E-06     -0.88002074E-19      0.58519420E-13     -0.89583044E-26
    2.549698385522         0.64543118E-06      0.58863010E-06      0.61137843E-20      0.58026470E-13      0.60268973E-27
    2.552838408164         0.62557486E-06      0.60354632E-06     -0.15851850E-18      0.57595574E-13     -0.15127197E-25
    2.555978430807         0.60610567E-06      0.61810183E-06     -0.59421868E-19      0.57078656E-13     -0.54873165E-26
    2.559118453449         0.58702052E-06      0.63429330E-06      0.50407941E-19      0.56659869E-13      0.45028180E-26
    2.562258476091         0.56831631E-06      0.64972881E-06     -0.12296593E-18      0.56120541E-13     -0.10621223E-25
    2.565398498733         0.54998990E-06      0.66730709E-06     -0.17348051E-19      0.55711924E-13     -0.14483486E-26
    2.568538521376         0.53203810E-06      0.68373922E-06     -0.21229563E-18      0.55153070E-13     -0.17124593E-25
    2.571678544018         0.51445775E-06      0.70282959E-06     -0.90973437E-19      0.54752709E-13     -0.70871264E-26
    2.574818566660         0.49724559E-06      0.72040687E-06      0.26811087E-19      0.54178216E-13      0.20163285E-26
    2.577958589303         0.48039840E-06      0.74115225E-06     -0.18306038E-18      0.53784309E-13     -0.13284418E-25
    2.581098611945         0.46391290E-06      0.76005913E-06     -0.49815937E-19      0.53198793E-13     -0.34867652E-26
    2.584238634587         0.44778579E-06      0.78262133E-06      0.80712533E-19      0.52809484E-13      0.54462957E-26
    2.587378657229         0.43201376E-06      0.80308233E-06     -0.14663002E-18      0.52217997E-13     -0.95341729E-26
    2.590518679872         0.41659346E-06      0.82764637E-06     -0.19398712E-20      0.51831417E-13     -0.12148458E-27
    2.593658702514         0.40152154E-06      0.84992963E-06     -0.24137043E-18      0.51239105E-13     -0.14551328E-25
    2.596798725156         0.38679461E-06      0.87670873E-06     -0.93458524E-19      0.50853400E-13     -0.54210521E-26
    2.599938747798         0.37240927E-06      0.90113412E-06      0.57955209E-19      0.50265423E-13      0.32327520E-26
    2.603078770441         0.35836210E-06      0.93037764E-06     -0.20835618E-18      0.49878866E-13     -0.11170270E-25
    2.606218793083         0.34464967E-06      0.95732245E-06     -0.49631329E-19      0.49300098E-13     -0.25559093E-26
    2.609358815725         0.33126852E-06      0.98932245E-06      0.12570354E-18      0.48911026E-13      0.62146462E-26
    2.612498838368         0.31821519E-06      0.10192312E-05     -0.15450011E-18      0.48345947E-13     -0.73285178E-26
    2.615638861010         0.30548619E-06      0.10543334E-05      0.16720187E-19      0.47952838E-13      0.76046191E-27
    2.618778883652         0.29307801E-06      0.10877284E-05     -0.29189062E-18      0.47405358E-13     -0.12721171E-25
    2.621918906294         0.28098716E-06      0.11263448E-05     -0.11137133E-18      0.47006849E-13     -0.46479685E-26
    2.625058928937         0.26921011E-06      0.11638411E-05      0.86121597E-19      0.46480258E-13      0.34394335E-26
    2.628198951579         0.25774331E-06      0.12064665E-05     -0.24361827E-18      0.46075172E-13     -0.93038255E-26
    2.631338974221         0.24658323E-06      0.12487898E-05     -0.36489137E-19      0.45572055E-13     -0.13315972E-26
    2.634478996863         0.23572631E-06      0.12960224E-05     -0.40800695E-18      0.45159421E-13     -0.14216851E-25
    2.637619019506         0.22516897E-06      0.13440335E-05     -0.18333109E-18      0.44681641E-13     -0.60947394E-26
    2.640759042148         0.21490766E-06      0.13966010E-05      0.42564829E-19      0.44260672E-13      0.13489521E-26
    2.643899064790         0.20493877E-06      0.14513221E-05     -0.37485983E-18      0.43809230E-13     -0.11315421E-25
    2.647039087432         0.19525873E-06      0.15101128E-05     -0.85790422E-19      0.43379252E-13     -0.24644015E-26
    2.650179110075         0.18586394E-06      0.15727684E-05      0.15013925E-18      0.42954358E-13      0.41004990E-26
    2.653319132717         0.17675080E-06      0.16388861E-05     -0.30372779E-18      0.42515100E-13     -0.78791427E-26
    2.656459155359         0.16791570E-06      0.17109677E-05     -0.64735290E-20      0.42116522E-13     -0.15934990E-27
    2.659599178002         0.15935503E-06      0.17858083E-05     -0.51679959E-18      0.41668413E-13     -0.12058528E-25
    2.662739200644         0.15106518E-06      0.18691543E-05     -0.22973290E-18      0.41295569E-13     -0.50755311E-26
    2.665879223286         0.14304254E-06      0.19544866E-05      0.11763880E-18      0.40839460E-13      0.24580906E-26
    2.669019245928         0.13528348E-06      0.20513574E-05     -0.48725890E-18      0.40490853E-13     -0.96177922E-26
    2.672159268571         0.12778439E-06      0.21494108E-05     -0.14402614E-18      0.40027407E-13     -0.26821271E-26
    2.675299291213         0.12054166E-06      0.22626019E-05      0.30149260E-18      0.39700454E-13      0.52901012E-26
    2.678439313855         0.11355165E-06      0.23762323E-05     -0.40863348E-18      0.39230431E-13     -0.67463385E-26
    2.681579336497         0.10681076E-06      0.25092786E-05     -0.28480104E-20      0.38922056E-13     -0.44176211E-28
    2.684719359140         0.10031537E-06      0.26422190E-05     -0.70835664E-18      0.38446777E-13     -0.10307257E-25
    2.687859381782         0.94061862E-07      0.27996753E-05     -0.31605561E-18      0.38153751E-13     -0.43071805E-26
    2.690999404424         0.88046633E-07      0.29568749E-05      0.16728773E-18      0.37675120E-13      0.21315022E-26
    2.694139427067         0.82266074E-07      0.31447057E-05     -0.64615416E-18      0.37394114E-13     -0.76835052E-26
    2.697279449709         0.76716583E-07      0.33328149E-05     -0.15483678E-18      0.36914505E-13     -0.17149836E-26
    2.700419472351         0.71394562E-07      0.35589729E-05     -0.11607979E-17      0.36642165E-13     -0.11951243E-25
    2.703559494993         0.66296420E-07      0.37870723E-05     -0.49168467E-18      0.36164319E-13     -0.46953001E-26
    2.706699517636         0.61418573E-07      0.40623789E-05      0.89629697E-19      0.35897371E-13      0.79201635E-27
    2.709839540278         0.56757441E-07      0.43431021E-05     -0.11292569E-17      0.35424344E-13     -0.92107399E-26
    2.712979562920         0.52309453E-07      0.46826170E-05     -0.32169878E-18      0.35159674E-13     -0.24154921E-26
    2.716119585562         0.48071048E-07      0.50338164E-05      0.37976905E-18      0.34694019E-13      0.26174405E-26
    2.719259608205         0.44038669E-07      0.54585960E-05     -0.10679490E-17      0.34426035E-13     -0.67352944E-26
    2.722399630847         0.40208773E-07      0.59050665E-05     -0.75297628E-19      0.33963800E-13     -0.43308464E-27
    2.725539653489         0.36577823E-07      0.64446089E-05     -0.18902573E-17      0.33680960E-13     -0.98789051E-26
    2.728679676131         0.33142295E-07      0.70244699E-05     -0.74467939E-18      0.33225086E-13     -0.35222639E-26
    2.731819698774         0.29898674E-07      0.77274513E-05      0.50732589E-18      0.32935080E-13      0.21622677E-26
    2.734959721416         0.26843458E-07      0.85026580E-05     -0.18926037E-17      0.32498610E-13     -0.72338545E-26
    2.738099744058         0.23973156E-07      0.94451072E-05     -0.52335279E-18      0.32203671E-13     -0.17844034E-26
    2.741239766701         0.21284289E-07      0.10513163E-04      0.13887441E-17      0.31788356E-13      0.41991066E-26
    2.744379789343         0.18773393E-07      0.11819350E-04     -0.19183166E-17      0.31485797E-13     -0.51102409E-26
    2.747519811985         0.16437014E-07      0.13346057E-04      0.10801560E-18      0.31092640E-13      0.25164663E-27
    2.750659834627         0.14271716E-07      0.15234046E-04     -0.39464247E-17      0.30780602E-13     -0.79738060E-26
    2.753799857270         0.12274074E-07      0.17520377E-04     -0.19720194E-17      0.30410415E-13     -0.34228675E-26
    2.756939879912         0.10440680E-07      0.20401698E-04      0.11773252E-17      0.30087794E-13      0.17362829E-26
    2.760079902554         0.87681415E-08      0.24040854E-04     -0.52875111E-17      0.29741189E-13     -0.65412346E-26
    2.763219925196         0.72530806E-08      0.28769407E-04     -0.16623273E-17      0.29407662E-13     -0.16992064E-26
    2.766359947839         0.58921365E-08      0.35065722E-04     -0.12247916E-16      0.29085025E-13     -0.10158951E-25
    2.769499970481         0.46819653E-08      0.43656714E-04     -0.68408664E-17      0.28740903E-13     -0.45036069E-26
    2.772639993123         0.36192399E-08      0.55952327E-04      0.21726113E-19      0.28442291E-13      0.11044053E-28
    2.775780015765         0.27006510E-08      0.74134380E-04     -0.19954520E-16      0.28088311E-13     -0.75604429E-26
    2.778920038408         0.19229075E-08      0.10321644E-03     -0.72396849E-17      0.27813379E-13     -0.19508530E-26
    2.782060061050         0.12827366E-08      0.15288324E-03      0.11827201E-16      0.27450699E-13      0.21236136E-26
    2.785200083692         0.77688439E-09      0.25038682E-03     -0.52114710E-16      0.27197814E-13     -0.56608659E-26
    2.788340106335         0.40211629E-09      0.47777973E-03     -0.81470421E-18      0.26832194E-13     -0.45753933E-28
