
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    2.461777751539         0.13699653E-05      0.22128213E-08     -0.66819180E-21      0.47954526E-15     -0.14480528E-27
    2.464917774181         0.13381689E-05      0.21771862E-08     -0.28428446E-21      0.46028476E-15     -0.60101340E-28
    2.468057796823         0.13068300E-05      0.21677974E-08      0.85959334E-22      0.44699739E-15      0.17724718E-28
    2.471197819465         0.12759467E-05      0.21353023E-08     -0.47729544E-21      0.42934552E-15     -0.95969860E-28
    2.474337842108         0.12455172E-05      0.21248039E-08     -0.13757975E-21      0.41651641E-15     -0.26969182E-28
    2.477477864750         0.12155394E-05      0.20961529E-08      0.27520703E-21      0.40050206E-15      0.52582510E-28
    2.480617887392         0.11860113E-05      0.20847580E-08     -0.32518263E-21      0.38815675E-15     -0.60545074E-28
    2.483757910035         0.11569308E-05      0.20608815E-08      0.42809520E-22      0.37382958E-15      0.77653495E-29
    2.486897932677         0.11282957E-05      0.20494080E-08     -0.58518253E-21      0.36208953E-15     -0.10339008E-27
    2.490037955319         0.11001040E-05      0.20304497E-08     -0.25189468E-21      0.34933537E-15     -0.43338046E-28
    2.493177977961         0.10723533E-05      0.20182264E-08      0.51659524E-22      0.33804698E-15      0.86528181E-29
    2.496318000604         0.10450414E-05      0.20045367E-08     -0.38514411E-21      0.32679105E-15     -0.62788398E-28
    2.499458023246         0.10181659E-05      0.19921562E-08     -0.15773252E-22      0.31602297E-15     -0.25021682E-29
    2.502598045888         0.99172447E-06      0.19841703E-08     -0.59249517E-21      0.30619734E-15     -0.91433909E-28
    2.505738068530         0.96571463E-06      0.19718378E-08     -0.43576468E-21      0.29594218E-15     -0.65401499E-28
    2.508878091173         0.94013391E-06      0.19697519E-08     -0.16361284E-21      0.28743803E-15     -0.23875368E-28
    2.512018113815         0.91497981E-06      0.19576108E-08     -0.59194835E-21      0.27767556E-15     -0.83964383E-28
    2.515158136457         0.89024975E-06      0.19615620E-08     -0.23545191E-21      0.27037788E-15     -0.32454231E-28
    2.518298159099         0.86594112E-06      0.19497267E-08     -0.24392852E-22      0.26108234E-15     -0.32663772E-29
    2.521438181742         0.84205128E-06      0.19598051E-08     -0.47692307E-21      0.25487406E-15     -0.62024189E-28
    2.524578204384         0.81857754E-06      0.19483627E-08     -0.56325199E-22      0.24601599E-15     -0.71120741E-29
    2.527718227026         0.79551715E-06      0.19646163E-08     -0.62344574E-21      0.24078042E-15     -0.76408574E-28
    2.530858249669         0.77286736E-06      0.19536301E-08     -0.34421488E-21      0.23232825E-15     -0.40934485E-28
    2.533998272311         0.75062535E-06      0.19760675E-08      0.13495356E-21      0.22795086E-15      0.15567677E-28
    2.537138294953         0.72878828E-06      0.19655827E-08     -0.43238406E-21      0.21987260E-15     -0.48367034E-28
    2.540278317595         0.70735326E-06      0.19941714E-08     -0.13333399E-21      0.21624202E-15     -0.14458341E-28
    2.543418340238         0.68631738E-06      0.19842248E-08      0.26263029E-21      0.20850699E-15      0.27597806E-28
    2.546558362880         0.66567768E-06      0.20188834E-08     -0.37754060E-21      0.20551530E-15     -0.38432317E-28
    2.549698385522         0.64543118E-06      0.20095170E-08     -0.46013429E-22      0.19809584E-15     -0.45359502E-29
    2.552838408164         0.62557486E-06      0.20501006E-08     -0.52124188E-21      0.19563821E-15     -0.49741378E-28
    2.555978430807         0.60610567E-06      0.20413794E-08     -0.29872174E-21      0.18851132E-15     -0.27585480E-28
    2.559118453449         0.58702052E-06      0.20876611E-08      0.10700814E-21      0.18648566E-15      0.95587755E-29
    2.562258476091         0.56831631E-06      0.20796948E-08     -0.31137625E-21      0.17963432E-15     -0.26895226E-28
    2.565398498733         0.54998990E-06      0.21313421E-08     -0.15177183E-21      0.17794082E-15     -0.12671078E-28
    2.568538521376         0.53203810E-06      0.21243140E-08     -0.65294132E-21      0.17135545E-15     -0.52668791E-28
    2.571678544018         0.51445775E-06      0.21808651E-08     -0.26960906E-21      0.16989648E-15     -0.21003422E-28
    2.574818566660         0.49724559E-06      0.21750662E-08      0.14955691E-21      0.16357590E-15      0.11247431E-28
    2.577958589303         0.48039840E-06      0.22359089E-08     -0.73970824E-21      0.16225656E-15     -0.53679519E-28
    2.581098611945         0.46391290E-06      0.22317786E-08     -0.10997615E-21      0.15620880E-15     -0.76975568E-29
    2.584238634587         0.44778579E-06      0.22961374E-08      0.12594893E-21      0.15493806E-15      0.84987437E-29
    2.587378657229         0.43201376E-06      0.22943051E-08     -0.52054809E-21      0.14918024E-15     -0.33847063E-28
    2.590518679872         0.41659346E-06      0.23612447E-08      0.30507308E-21      0.14787313E-15      0.19105225E-28
    2.593658702514         0.40152154E-06      0.23625724E-08     -0.77294953E-21      0.14243072E-15     -0.46598260E-28
    2.596798725156         0.38679461E-06      0.24310199E-08     -0.34531000E-21      0.14101106E-15     -0.20029671E-28
    2.599938747798         0.37240927E-06      0.24366369E-08      0.40504476E-21      0.13591604E-15      0.22593469E-28
    2.603078770441         0.35836210E-06      0.25054353E-08     -0.70617717E-21      0.13431994E-15     -0.37859160E-28
    2.606218793083         0.34464967E-06      0.25167612E-08     -0.36811817E-21      0.12960792E-15     -0.18957314E-28
    2.609358815725         0.33126852E-06      0.25847510E-08      0.50150075E-21      0.12778728E-15      0.24793652E-28
    2.612498838368         0.31821519E-06      0.26035018E-08     -0.70797827E-21      0.12349382E-15     -0.33582055E-28
    2.615638861010         0.30548619E-06      0.26696332E-08     -0.48781666E-22      0.12141936E-15     -0.22186713E-29
    2.618778883652         0.29307801E-06      0.26978075E-08     -0.66845029E-21      0.11757579E-15     -0.29132387E-28
    2.621918906294         0.28098716E-06      0.27612742E-08     -0.77528253E-21      0.11523895E-15     -0.32355623E-28
    2.625058928937         0.26921011E-06      0.28011243E-08     -0.10740509E-21      0.11186835E-15     -0.42894312E-29
    2.628198951579         0.25774331E-06      0.28615077E-08     -0.69544956E-21      0.10928150E-15     -0.26559344E-28
    2.631338974221         0.24658323E-06      0.29155012E-08     -0.51322982E-21      0.10639532E-15     -0.18729284E-28
    2.634478996863         0.23572631E-06      0.29729101E-08     -0.99082673E-21      0.10358995E-15     -0.34524991E-28
    2.637619019506         0.22516897E-06      0.30436971E-08     -0.24201836E-21      0.10118601E-15     -0.80457649E-29
    2.640759042148         0.21490766E-06      0.30988928E-08     -0.93324476E-21      0.98209209E-16     -0.29576121E-28
    2.643899064790         0.20493877E-06      0.31892952E-08     -0.12604340E-20      0.96271229E-16     -0.38047131E-28
    2.647039087432         0.19525873E-06      0.32437966E-08     -0.44839844E-22      0.93180765E-16     -0.12880619E-29
    2.650179110075         0.18586394E-06      0.33568339E-08     -0.38395467E-21      0.91679516E-16     -0.10486303E-28
    2.653319132717         0.17675080E-06      0.34130053E-08     -0.85751765E-21      0.88538345E-16     -0.22245261E-28
    2.656459155359         0.16791570E-06      0.35519734E-08      0.17726093E-21      0.87434012E-16      0.43633869E-29
    2.659599178002         0.15935503E-06      0.36131151E-08     -0.18284425E-20      0.84305115E-16     -0.42663200E-28
    2.662739200644         0.15106518E-06      0.37817348E-08     -0.11591922E-20      0.83550560E-16     -0.25610246E-28
    2.665879223286         0.14304254E-06      0.38521953E-08      0.56585478E-21      0.80492530E-16      0.11823669E-28
    2.669019245928         0.13528348E-06      0.40548353E-08     -0.11419818E-20      0.80036637E-16     -0.22541084E-28
    2.672159268571         0.12778439E-06      0.41401854E-08     -0.69266250E-21      0.77100609E-16     -0.12899108E-28
    2.675299291213         0.12054166E-06      0.43821870E-08      0.50543340E-21      0.76891481E-16      0.88685222E-29
    2.678439313855         0.11355165E-06      0.44894925E-08     -0.13700056E-20      0.74119321E-16     -0.22618121E-28
    2.681579336497         0.10681076E-06      0.47776239E-08     -0.22548073E-21      0.74106935E-16     -0.34974888E-29
    2.684719359140         0.10031537E-06      0.49158838E-08     -0.19690597E-20      0.71530742E-16     -0.28651675E-28
    2.687859381782         0.94061862E-07      0.52589756E-08     -0.21447083E-20      0.71668898E-16     -0.29227913E-28
    2.690999404424         0.88046633E-07      0.54397814E-08     -0.29771233E-21      0.69311157E-16     -0.37933116E-29
    2.694139427067         0.82266074E-07      0.58496494E-08     -0.17787483E-20      0.69558961E-16     -0.21151333E-28
    2.697279449709         0.76716583E-07      0.60881873E-08     -0.23255675E-20      0.67433213E-16     -0.25758157E-28
    2.700419472351         0.71394562E-07      0.65810203E-08     -0.32554659E-20      0.67756300E-16     -0.33517344E-28
    2.703559494993         0.66296420E-07      0.68975377E-08     -0.37044664E-21      0.65867439E-16     -0.35375481E-29
    2.706699517636         0.61418573E-07      0.74961133E-08      0.39754207E-21      0.66239701E-16      0.35128962E-29
    2.709839540278         0.56757441E-07      0.79180920E-08     -0.22454374E-20      0.64583610E-16     -0.18314823E-28
    2.712979562920         0.52309453E-07      0.86550956E-08     -0.11413143E-20      0.64987237E-16     -0.85696179E-29
    2.716119585562         0.48071048E-07      0.92224709E-08     -0.13457665E-20      0.63563022E-16     -0.92752786E-29
    2.719259608205         0.44038669E-07      0.10137578E-07     -0.52793345E-20      0.63935237E-16     -0.33295477E-28
    2.722399630847         0.40208773E-07      0.10929356E-07      0.31095417E-20      0.62861692E-16      0.17884956E-28
    2.725539653489         0.36577823E-07      0.12063738E-07     -0.24460407E-20      0.63047780E-16     -0.12783553E-28
    2.728679676131         0.33142295E-07      0.13166033E-07      0.12723604E-20      0.62274107E-16      0.60181459E-29
    2.731819698774         0.29898674E-07      0.14659983E-07      0.86904546E-21      0.62482140E-16      0.37039485E-29
    2.734959721416         0.26843458E-07      0.16182454E-07     -0.89526046E-20      0.61852101E-16     -0.34218383E-28
    2.738099744058         0.23973156E-07      0.18202855E-07     -0.37904468E-20      0.62063750E-16     -0.12923760E-28
    2.741239766701         0.21284289E-07      0.20383771E-07      0.58232580E-20      0.61633838E-16      0.17607622E-28
    2.744379789343         0.18773393E-07      0.23198473E-07     -0.26275568E-20      0.61798866E-16     -0.69995998E-29
    2.747519811985         0.16437014E-07      0.26432593E-07      0.41003178E-21      0.61580670E-16      0.95526125E-30
    2.750659834627         0.14271716E-07      0.30530717E-07     -0.10477444E-19      0.61687739E-16     -0.21169822E-28
    2.753799857270         0.12274074E-07      0.35532741E-07     -0.19680533E-19      0.61674780E-16     -0.34159834E-28
    2.756939879912         0.10440680E-07      0.41853582E-07     -0.11249714E-19      0.61724371E-16     -0.16590731E-28
    2.760079902554         0.87681415E-08      0.50040162E-07     -0.14713602E-19      0.61905202E-16     -0.18202349E-28
    2.763219925196         0.72530806E-08      0.60560028E-07     -0.99919189E-20      0.61903564E-16     -0.10213592E-28
    2.766359947839         0.58921365E-08      0.75067996E-07     -0.35709813E-19      0.62264640E-16     -0.29619262E-28
    2.769499970481         0.46819653E-08      0.94512141E-07     -0.18076876E-19      0.62220998E-16     -0.11900706E-28
    2.772639993123         0.36192399E-08      0.12344533E-06     -0.16558281E-19      0.62751062E-16     -0.84170842E-29
    2.775780015765         0.27006510E-08      0.16539552E-06     -0.95746565E-19      0.62665674E-16     -0.36276816E-28
    2.778920038408         0.19229075E-08      0.23521772E-06     -0.23374185E-19      0.63383310E-16     -0.62985613E-29
    2.782060061050         0.12827366E-08      0.35171856E-06     -0.65275524E-19      0.63152248E-16     -0.11720439E-28
    2.785200083692         0.77688439E-09      0.59239098E-06     -0.27585628E-18      0.64347397E-16     -0.29964388E-28
    2.788340106335         0.40211629E-09      0.11222149E-05      0.43347005E-19      0.63023786E-16      0.24343754E-29
    2.791480128977         0.15521729E-09      0.30048207E-05     -0.11855763E-17      0.65064885E-16     -0.25671876E-28
    2.794620151619         0.32992446E-10      0.14110936E-04     -0.30480276E-17      0.64873914E-16     -0.14013066E-28
    2.797760174261         0.32267172E-10      0.14471612E-04     -0.27780195E-17      0.64996483E-16     -0.12476945E-28
    2.800900196904         0.14988764E-09      0.31515686E-05     -0.16425748E-17      0.65677634E-16     -0.34230708E-28
    2.804040219546         0.38272112E-09      0.12473430E-05     -0.46359599E-18      0.66298946E-16     -0.24641118E-28
    2.807180242188         0.72765632E-09      0.66056814E-06      0.60840001E-19      0.66680090E-16      0.61414054E-29
    2.810320264830         0.11816037E-08      0.41225451E-06     -0.12436321E-18      0.67500034E-16     -0.20362472E-28
    2.813460287473         0.17414959E-08      0.28155346E-06      0.30553021E-20      0.67868003E-16      0.73647561E-30
